established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=02:00:00 average=3.6,maxvalue=12,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=03:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=04:00:00 average=2.4166666666666665,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=05:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=06:00:00 average=9.5,maxvalue=44,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=07:00:00 average=2.3,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=08:00:00 average=2.3333333333333335,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=09:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=10:00:00 average=9.433333333333334,maxvalue=46,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=11:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=12:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=13:00:00 average=2.85,maxvalue=14,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=14:00:00 average=3.25,maxvalue=11,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=15:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=16:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=17:00:00 average=1.8333333333333333,maxvalue=2,minvalue=1
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=18:00:00 average=1.6833333333333333,maxvalue=2,minvalue=1
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=19:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=20:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=21:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=22:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-03,hours=23:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=00:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=01:00:00 average=2.3833333333333333,maxvalue=11,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=02:00:00 average=3.7666666666666666,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=03:00:00 average=2.6666666666666665,maxvalue=10,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=04:00:00 average=4.95,maxvalue=11,minvalue=3
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=05:00:00 average=3.2666666666666666,maxvalue=15,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=06:00:00 average=5.233333333333333,maxvalue=18,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=07:00:00 average=5.533333333333333,maxvalue=18,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=08:00:00 average=3.95,maxvalue=16,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=09:00:00 average=13.25,maxvalue=28,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=10:00:00 average=4.033333333333333,maxvalue=16,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=11:00:00 average=2.2666666666666666,maxvalue=9,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=12:00:00 average=2.1333333333333333,maxvalue=8,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=13:00:00 average=8.3,maxvalue=26,minvalue=2
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=14:00:00 average=5.916666666666667,maxvalue=15,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=15:00:00 average=4.6,maxvalue=11,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=16:00:00 average=4.4,maxvalue=10,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=17:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=22:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-04,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=00:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=01:00:00 average=4.616666666666666,maxvalue=11,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=02:00:00 average=8.1,maxvalue=22,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=03:00:00 average=12.2,maxvalue=21,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=04:00:00 average=10.9,maxvalue=22,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=05:00:00 average=9.15,maxvalue=10,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=06:00:00 average=5.655172413793103,maxvalue=18,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=07:00:00 average=4.75,maxvalue=12,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=08:00:00 average=9.416666666666666,maxvalue=24,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=09:00:00 average=11.233333333333333,maxvalue=19,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=10:00:00 average=10.883333333333333,maxvalue=23,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=11:00:00 average=11.85,maxvalue=25,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=12:00:00 average=11.066666666666666,maxvalue=23,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=13:00:00 average=9.5,maxvalue=14,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=14:00:00 average=9.6,maxvalue=10,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=15:00:00 average=8.983333333333333,maxvalue=10,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=16:00:00 average=9.433333333333334,maxvalue=10,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=17:00:00 average=8.966666666666667,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=18:00:00 average=9.133333333333333,maxvalue=10,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=19:00:00 average=9.016666666666667,maxvalue=10,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=20:00:00 average=9.1,maxvalue=10,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=21:00:00 average=9.116666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=22:00:00 average=9.416666666666666,maxvalue=10,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-05,hours=23:00:00 average=9.233333333333333,maxvalue=10,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=00:00:00 average=9.216666666666667,maxvalue=11,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=01:00:00 average=5,maxvalue=10,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=02:00:00 average=8.2,maxvalue=23,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=03:00:00 average=6.166666666666667,maxvalue=19,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=04:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=05:00:00 average=4.266666666666667,maxvalue=11,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=06:00:00 average=6.933333333333334,maxvalue=13,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=07:00:00 average=5.5,maxvalue=18,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=08:00:00 average=5.166666666666667,maxvalue=12,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=09:00:00 average=4.55,maxvalue=12,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=10:00:00 average=5.6,maxvalue=16,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=11:00:00 average=6.8,maxvalue=20,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=12:00:00 average=4.783333333333333,maxvalue=13,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=13:00:00 average=4.133333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=15:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=16:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=17:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=20:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=21:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-06,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=01:00:00 average=4.533333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=02:00:00 average=5.816666666666666,maxvalue=13,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=03:00:00 average=8.783333333333333,maxvalue=18,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=04:00:00 average=9.116666666666667,maxvalue=10,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=05:00:00 average=9.1,maxvalue=10,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=06:00:00 average=10.633333333333333,maxvalue=18,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=07:00:00 average=10.716666666666667,maxvalue=19,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=08:00:00 average=5.683333333333334,maxvalue=19,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=09:00:00 average=6.1,maxvalue=18,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=10:00:00 average=9.383333333333333,maxvalue=32,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=11:00:00 average=9.083333333333334,maxvalue=24,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=12:00:00 average=9.683333333333334,maxvalue=18,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=13:00:00 average=9.433333333333334,maxvalue=22,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=14:00:00 average=9.116666666666667,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=15:00:00 average=9.133333333333333,maxvalue=10,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=16:00:00 average=9.05,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=17:00:00 average=9.033333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=18:00:00 average=8.816666666666666,maxvalue=10,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=19:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=20:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=21:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=22:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-07,hours=23:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=00:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=01:00:00 average=4.916666666666667,maxvalue=19,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=02:00:00 average=10.466666666666667,maxvalue=20,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=03:00:00 average=9.783333333333333,maxvalue=16,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=04:00:00 average=8.533333333333333,maxvalue=10,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=06:00:00 average=8.766666666666667,maxvalue=16,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=07:00:00 average=9.866666666666667,maxvalue=16,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=08:00:00 average=9.483333333333333,maxvalue=16,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=09:00:00 average=9.466666666666667,maxvalue=18,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=10:00:00 average=11.116666666666667,maxvalue=18,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=11:00:00 average=10.583333333333334,maxvalue=24,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=12:00:00 average=9.366666666666667,maxvalue=13,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=13:00:00 average=10.016666666666667,maxvalue=13,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=14:00:00 average=9.05,maxvalue=10,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=15:00:00 average=8.933333333333334,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=16:00:00 average=9.083333333333334,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=17:00:00 average=9.083333333333334,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=18:00:00 average=9.333333333333334,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=19:00:00 average=9.2,maxvalue=11,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=20:00:00 average=9.183333333333334,maxvalue=12,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=21:00:00 average=9.133333333333333,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=22:00:00 average=8.933333333333334,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-08,hours=23:00:00 average=9.116666666666667,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=00:00:00 average=9.05,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=01:00:00 average=9.183333333333334,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=02:00:00 average=9.133333333333333,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=03:00:00 average=9.166666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=04:00:00 average=9.35,maxvalue=11,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=05:00:00 average=9.383333333333333,maxvalue=12,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=06:00:00 average=9,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=07:00:00 average=9.016666666666667,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=08:00:00 average=8.883333333333333,maxvalue=10,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=09:00:00 average=8.85,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=10:00:00 average=9.383333333333333,maxvalue=11,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=11:00:00 average=9.283333333333333,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=12:00:00 average=9,maxvalue=12,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=13:00:00 average=9.6,maxvalue=12,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=14:00:00 average=9.3,maxvalue=12,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=15:00:00 average=9.266666666666667,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=16:00:00 average=9.2,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=17:00:00 average=9.466666666666667,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=18:00:00 average=9.05,maxvalue=11,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=19:00:00 average=8.95,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=20:00:00 average=9.183333333333334,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=21:00:00 average=9.5,maxvalue=13,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=22:00:00 average=9.183333333333334,maxvalue=13,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-09,hours=23:00:00 average=9.05,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=00:00:00 average=9.216666666666667,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=01:00:00 average=9.166666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=02:00:00 average=9.3,maxvalue=10,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=03:00:00 average=8.833333333333334,maxvalue=10,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=04:00:00 average=9.166666666666666,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=05:00:00 average=9.2,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=06:00:00 average=9.05,maxvalue=11,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=07:00:00 average=9.483333333333333,maxvalue=13,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=08:00:00 average=9.2,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=09:00:00 average=9.1,maxvalue=12,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=10:00:00 average=9.266666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=11:00:00 average=9.133333333333333,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=12:00:00 average=9.3,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=13:00:00 average=9.583333333333334,maxvalue=20,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=14:00:00 average=9.116666666666667,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=15:00:00 average=8.966666666666667,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=16:00:00 average=9.35,maxvalue=14,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=17:00:00 average=9.366666666666667,maxvalue=10,minvalue=5
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=18:00:00 average=9.016666666666667,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=19:00:00 average=9,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=20:00:00 average=9.55,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=21:00:00 average=9.216666666666667,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=22:00:00 average=9.383333333333333,maxvalue=10,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-10,hours=23:00:00 average=9.583333333333334,maxvalue=14,minvalue=6
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=00:00:00 average=5.666666666666667,maxvalue=10,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=01:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=02:00:00 average=6.666666666666667,maxvalue=18,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=03:00:00 average=15.1,maxvalue=30,minvalue=7
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=04:00:00 average=5.283333333333333,maxvalue=29,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=05:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=06:00:00 average=4.333333333333333,maxvalue=10,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=07:00:00 average=9.1,maxvalue=26,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=08:00:00 average=6.566666666666666,maxvalue=18,minvalue=4
established_aggres,hostname=jenkins,groupname=cdbiz.code-check,month=2018-06-11,hours=09:00:00 average=12.116666666666667,maxvalue=26,minvalue=7
