memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-06,hours=13:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-06,hours=14:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-06,hours=15:00:00 average=46.766666666666666,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-06,hours=16:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-06,hours=17:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-06,hours=18:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-06,hours=19:00:00 average=47.78333333333333,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-06,hours=20:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-06,hours=21:00:00 average=39.15,maxvalue=48,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-06,hours=22:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-06,hours=23:00:00 average=39.1,maxvalue=40,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=00:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=01:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=02:00:00 average=40.06666666666667,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=03:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=04:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=05:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=06:00:00 average=41.95,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=07:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=08:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=09:00:00 average=42.15,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=10:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=11:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=12:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=13:00:00 average=43.78333333333333,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=14:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=15:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=16:00:00 average=44.45,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=17:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=18:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=19:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=20:00:00 average=45.71666666666667,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=21:00:00 average=39.11666666666667,maxvalue=46,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=22:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-07,hours=23:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=00:00:00 average=39.8,maxvalue=40,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=01:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=02:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=03:00:00 average=40.46666666666667,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=04:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=05:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=06:00:00 average=41.31666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=07:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=08:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=09:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=10:00:00 average=42.766666666666666,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=11:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=12:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=13:00:00 average=43.36666666666667,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=14:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=15:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=16:00:00 average=44.05,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=17:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=18:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=19:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=20:00:00 average=45.4,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=21:00:00 average=39.11666666666667,maxvalue=46,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=22:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-08,hours=23:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=00:00:00 average=39.8,maxvalue=40,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=01:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=02:00:00 average=40.65,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=03:00:00 average=42.4,maxvalue=43,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=04:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=05:00:00 average=43.11666666666667,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=06:00:00 average=43.86666666666667,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=07:00:00 average=45.1,maxvalue=46,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=08:00:00 average=46.18333333333333,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=09:00:00 average=47.25,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=10:00:00 average=47.95,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=11:00:00 average=49.93333333333333,maxvalue=51,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=12:00:00 average=51.8,maxvalue=52,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=13:00:00 average=52,maxvalue=52,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=14:00:00 average=52.75,maxvalue=53,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=15:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=16:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=17:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=18:00:00 average=53.81666666666667,maxvalue=54,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=19:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=20:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=21:00:00 average=39.266666666666666,maxvalue=54,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=22:00:00 average=39.916666666666664,maxvalue=40,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-09,hours=23:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=00:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=01:00:00 average=40.45,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=02:00:00 average=41.15,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=03:00:00 average=43.416666666666664,maxvalue=45,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=04:00:00 average=45.483333333333334,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=05:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=06:00:00 average=47.78333333333333,maxvalue=50,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=07:00:00 average=50.2,maxvalue=51,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=08:00:00 average=51.38333333333333,maxvalue=52,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=09:00:00 average=52,maxvalue=52,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=10:00:00 average=52,maxvalue=52,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=11:00:00 average=52.7,maxvalue=53,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=12:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=13:00:00 average=53.75,maxvalue=54,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=14:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=15:00:00 average=54.75,maxvalue=55,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=16:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=17:00:00 average=55.31666666666667,maxvalue=56,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=18:00:00 average=55.96666666666667,maxvalue=57,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=19:00:00 average=56.333333333333336,maxvalue=57,minvalue=56
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=20:00:00 average=56.9,maxvalue=57,minvalue=56
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=21:00:00 average=39.3,maxvalue=57,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=22:00:00 average=39.43333333333333,maxvalue=40,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-10,hours=23:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=00:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=01:00:00 average=40.233333333333334,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=02:00:00 average=41.18333333333333,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=03:00:00 average=42.016666666666666,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=04:00:00 average=42.233333333333334,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=05:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=06:00:00 average=43.666666666666664,maxvalue=44,minvalue=43
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=07:00:00 average=44.4,maxvalue=47,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=08:00:00 average=45.8,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=09:00:00 average=47.35,maxvalue=48,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=10:00:00 average=48.86666666666667,maxvalue=50,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=11:00:00 average=50.75,maxvalue=51,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=12:00:00 average=52.05,maxvalue=53,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=13:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=14:00:00 average=53.18333333333333,maxvalue=54,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=15:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=16:00:00 average=54.983333333333334,maxvalue=55,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=17:00:00 average=55.5,maxvalue=56,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=18:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=19:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=20:00:00 average=56.13333333333333,maxvalue=57,minvalue=56
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=21:00:00 average=39.3,maxvalue=57,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=22:00:00 average=39.6,maxvalue=40,minvalue=39
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-11,hours=23:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=00:00:00 average=40,maxvalue=40,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=01:00:00 average=40.6,maxvalue=42,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=02:00:00 average=41.7,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=03:00:00 average=43.28333333333333,maxvalue=44,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=04:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=05:00:00 average=44.46666666666667,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=06:00:00 average=46.81666666666667,maxvalue=48,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=07:00:00 average=49.03333333333333,maxvalue=50,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=08:00:00 average=50,maxvalue=50,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=09:00:00 average=50.88333333333333,maxvalue=51,minvalue=50
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=10:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=11:00:00 average=51.95,maxvalue=52,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=12:00:00 average=52.56666666666667,maxvalue=53,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=13:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=14:00:00 average=53,maxvalue=53,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=15:00:00 average=53.56666666666667,maxvalue=54,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=16:00:00 average=54,maxvalue=54,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=17:00:00 average=54.71666666666667,maxvalue=55,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=18:00:00 average=55,maxvalue=55,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=19:00:00 average=55.53333333333333,maxvalue=56,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=20:00:00 average=56,maxvalue=56,minvalue=56
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=21:00:00 average=40.266666666666666,maxvalue=56,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=22:00:00 average=40.266666666666666,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-12,hours=23:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=00:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=01:00:00 average=41.21666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=02:00:00 average=43.21739130434783,maxvalue=44,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=03:00:00 average=44.4,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=04:00:00 average=45.45,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=05:00:00 average=46.03333333333333,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=06:00:00 average=46.96666666666667,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=07:00:00 average=47.65,maxvalue=48,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=08:00:00 average=48.333333333333336,maxvalue=49,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=09:00:00 average=49.4,maxvalue=50,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=10:00:00 average=50.083333333333336,maxvalue=51,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=11:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=12:00:00 average=51,maxvalue=51,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=13:00:00 average=51.06666666666667,maxvalue=52,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=14:00:00 average=51.88333333333333,maxvalue=54,minvalue=51
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=15:00:00 average=52.85,maxvalue=54,minvalue=52
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=16:00:00 average=53.2,maxvalue=54,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=17:00:00 average=53.63333333333333,maxvalue=55,minvalue=53
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=18:00:00 average=54.9,maxvalue=56,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=19:00:00 average=55.35,maxvalue=57,minvalue=54
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=20:00:00 average=55.63333333333333,maxvalue=57,minvalue=55
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=21:00:00 average=40.266666666666666,maxvalue=56,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=22:00:00 average=40.75,maxvalue=41,minvalue=40
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-13,hours=23:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=00:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=01:00:00 average=41.31666666666667,maxvalue=42,minvalue=41
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=02:00:00 average=42,maxvalue=42,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=03:00:00 average=42.733333333333334,maxvalue=43,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=04:00:00 average=43.516666666666666,maxvalue=44,minvalue=42
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=05:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=06:00:00 average=44.166666666666664,maxvalue=45,minvalue=44
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=07:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=08:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=09:00:00 average=45.45,maxvalue=46,minvalue=45
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=10:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=11:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=12:00:00 average=46.3,maxvalue=47,minvalue=46
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=13:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=14:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=15:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=16:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=17:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=18:00:00 average=48,maxvalue=48,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=19:00:00 average=48.266666666666666,maxvalue=49,minvalue=48
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=20:00:00 average=49,maxvalue=49,minvalue=49
memory_aggres,hostname=jumpserver,groupname=sa.jumpserver,month=2018-07-14,hours=21:00:00 average=40.15,maxvalue=49,minvalue=40
