memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=19:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=20:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=21:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=22:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-25,hours=23:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=00:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=01:00:00 average=39,maxvalue=39,minvalue=39
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=02:00:00 average=38.8,maxvalue=39,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=03:00:00 average=37.61666666666667,maxvalue=38,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=04:00:00 average=37.483333333333334,maxvalue=38,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=05:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=06:00:00 average=37.483333333333334,maxvalue=38,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=07:00:00 average=37.88333333333333,maxvalue=38,minvalue=37
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=08:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=09:00:00 average=38,maxvalue=38,minvalue=38
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=10:00:00 average=37.516666666666666,maxvalue=38,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=11:00:00 average=37.333333333333336,maxvalue=38,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=12:00:00 average=37.05,maxvalue=38,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=13:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=14:00:00 average=35.43333333333334,maxvalue=36,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=15:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=16:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=17:00:00 average=35.68333333333334,maxvalue=36,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=18:00:00 average=36,maxvalue=36,minvalue=36
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=19:00:00 average=35.45,maxvalue=36,minvalue=35
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=20:00:00 average=34.91666666666667,maxvalue=35,minvalue=34
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=21:00:00 average=33.8,maxvalue=35,minvalue=33
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=22:00:00 average=33.3,maxvalue=34,minvalue=33
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-26,hours=23:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=00:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=01:00:00 average=32.75,maxvalue=33,minvalue=32
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=02:00:00 average=33.28333333333333,maxvalue=34,minvalue=33
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=03:00:00 average=35.33333333333333,maxvalue=46,minvalue=31
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=04:00:00 average=45.5,maxvalue=46,minvalue=44
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=05:00:00 average=46.43333333333333,maxvalue=47,minvalue=46
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=06:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=07:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=08:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=09:00:00 average=47.35,maxvalue=48,minvalue=46
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=10:00:00 average=45.61666666666667,maxvalue=48,minvalue=34
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=11:00:00 average=48.38333333333333,maxvalue=49,minvalue=46
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=12:00:00 average=46.61666666666667,maxvalue=47,minvalue=46
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=13:00:00 average=44.88333333333333,maxvalue=46,minvalue=44
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=14:00:00 average=44.03333333333333,maxvalue=45,minvalue=43
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=15:00:00 average=43.3,maxvalue=44,minvalue=42
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=16:00:00 average=42.53333333333333,maxvalue=44,minvalue=41
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=17:00:00 average=43.88333333333333,maxvalue=44,minvalue=42
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=18:00:00 average=44.583333333333336,maxvalue=45,minvalue=44
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=19:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=20:00:00 average=43.36666666666667,maxvalue=44,minvalue=43
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=21:00:00 average=43,maxvalue=43,minvalue=43
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=22:00:00 average=41.81666666666667,maxvalue=43,minvalue=40
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-27,hours=23:00:00 average=40.28333333333333,maxvalue=41,minvalue=40
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=00:00:00 average=41.016666666666666,maxvalue=42,minvalue=41
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=01:00:00 average=41.45,maxvalue=42,minvalue=41
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=02:00:00 average=41,maxvalue=41,minvalue=41
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=03:00:00 average=41.516666666666666,maxvalue=42,minvalue=40
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=04:00:00 average=41.7,maxvalue=42,minvalue=40
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=05:00:00 average=42.31666666666667,maxvalue=43,minvalue=40
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=06:00:00 average=42.85,maxvalue=45,minvalue=32
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=07:00:00 average=44.06666666666667,maxvalue=45,minvalue=44
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=08:00:00 average=58.45,maxvalue=60,minvalue=44
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=09:00:00 average=60.03333333333333,maxvalue=61,minvalue=59
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=10:00:00 average=60.53333333333333,maxvalue=61,minvalue=58
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=11:00:00 average=60.56666666666667,maxvalue=61,minvalue=58
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=12:00:00 average=60.71666666666667,maxvalue=61,minvalue=59
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=13:00:00 average=60.516666666666666,maxvalue=61,minvalue=59
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=14:00:00 average=60.6,maxvalue=61,minvalue=59
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=15:00:00 average=60.34453781512605,maxvalue=61,minvalue=58
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=16:00:00 average=61,maxvalue=61,minvalue=61
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=17:00:00 average=61.8,maxvalue=62,minvalue=61
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=18:00:00 average=62.85,maxvalue=63,minvalue=62
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=19:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-08-28,hours=20:00:00 average=63,maxvalue=63,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-30,hours=20:00:00 average=65.0377358490566,maxvalue=78,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-30,hours=21:00:00 average=59.96666666666667,maxvalue=65,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-30,hours=22:00:00 average=60.483333333333334,maxvalue=70,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-30,hours=23:00:00 average=66.18333333333334,maxvalue=82,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=00:00:00 average=71.35,maxvalue=88,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=01:00:00 average=71.66666666666667,maxvalue=88,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=02:00:00 average=82.8,maxvalue=104,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=03:00:00 average=102.45,maxvalue=120,minvalue=85
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=04:00:00 average=83.5,maxvalue=110,minvalue=67
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=05:00:00 average=71.75,maxvalue=89,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=06:00:00 average=77.63333333333334,maxvalue=98,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=07:00:00 average=81.16666666666667,maxvalue=101,minvalue=68
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=08:00:00 average=81.55,maxvalue=112,minvalue=67
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=09:00:00 average=85.83333333333333,maxvalue=110,minvalue=67
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=10:00:00 average=79.06666666666666,maxvalue=99,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=11:00:00 average=74.95,maxvalue=89,minvalue=64
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=12:00:00 average=79.16666666666667,maxvalue=107,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=13:00:00 average=74.38333333333334,maxvalue=91,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=14:00:00 average=68.73333333333333,maxvalue=88,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=15:00:00 average=66.11666666666666,maxvalue=80,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=16:00:00 average=64.46666666666667,maxvalue=79,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=17:00:00 average=120.28333333333333,maxvalue=167,minvalue=67
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=18:00:00 average=110.55,maxvalue=168,minvalue=64
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=19:00:00 average=63.78333333333333,maxvalue=92,minvalue=55
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=20:00:00 average=58.516666666666666,maxvalue=67,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=21:00:00 average=61.516666666666666,maxvalue=73,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=22:00:00 average=64.35,maxvalue=72,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-05-31,hours=23:00:00 average=63.56666666666667,maxvalue=71,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=00:00:00 average=64.88333333333334,maxvalue=77,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=01:00:00 average=69.65,maxvalue=88,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=02:00:00 average=80.98333333333333,maxvalue=119,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=03:00:00 average=98.03333333333333,maxvalue=122,minvalue=81
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=04:00:00 average=77.18333333333334,maxvalue=104,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=05:00:00 average=75.9,maxvalue=94,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=06:00:00 average=78.15,maxvalue=93,minvalue=64
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=07:00:00 average=84.55,maxvalue=109,minvalue=69
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=08:00:00 average=90.95,maxvalue=109,minvalue=75
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=09:00:00 average=94.66666666666667,maxvalue=123,minvalue=79
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=10:00:00 average=86.96666666666667,maxvalue=106,minvalue=74
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=11:00:00 average=74.11666666666666,maxvalue=87,minvalue=64
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=12:00:00 average=78.06666666666666,maxvalue=92,minvalue=64
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=13:00:00 average=72.65,maxvalue=89,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=14:00:00 average=67.51666666666667,maxvalue=82,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=15:00:00 average=67.56666666666666,maxvalue=80,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=16:00:00 average=63.06666666666667,maxvalue=73,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=17:00:00 average=122.4,maxvalue=176,minvalue=66
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=18:00:00 average=108.63333333333334,maxvalue=147,minvalue=75
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=19:00:00 average=65.68333333333334,maxvalue=130,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=20:00:00 average=60.85,maxvalue=77,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=21:00:00 average=60.766666666666666,maxvalue=68,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=22:00:00 average=63,maxvalue=74,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-01,hours=23:00:00 average=63.45,maxvalue=79,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=00:00:00 average=68.6,maxvalue=86,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=01:00:00 average=74.01666666666667,maxvalue=91,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=02:00:00 average=85.48333333333333,maxvalue=126,minvalue=68
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=03:00:00 average=97.5,maxvalue=116,minvalue=83
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=04:00:00 average=84.71666666666667,maxvalue=116,minvalue=65
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=05:00:00 average=74.36666666666666,maxvalue=91,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=06:00:00 average=72.83333333333333,maxvalue=85,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=07:00:00 average=75.41666666666667,maxvalue=92,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=08:00:00 average=79.7,maxvalue=101,minvalue=67
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=09:00:00 average=76.65,maxvalue=89,minvalue=62
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=10:00:00 average=71.15,maxvalue=86,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=11:00:00 average=73.1,maxvalue=91,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=12:00:00 average=78,maxvalue=93,minvalue=65
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=13:00:00 average=71.93333333333334,maxvalue=93,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=14:00:00 average=75.61666666666666,maxvalue=105,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=15:00:00 average=73.23333333333333,maxvalue=105,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=16:00:00 average=71.45,maxvalue=96,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=17:00:00 average=128.88333333333333,maxvalue=189,minvalue=86
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=18:00:00 average=116.03333333333333,maxvalue=145,minvalue=78
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=19:00:00 average=77.9,maxvalue=127,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=20:00:00 average=62.516666666666666,maxvalue=75,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=21:00:00 average=62.63333333333333,maxvalue=71,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=22:00:00 average=65.1,maxvalue=89,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-02,hours=23:00:00 average=69.95,maxvalue=85,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=00:00:00 average=80.71666666666667,maxvalue=128,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=01:00:00 average=89.3,maxvalue=124,minvalue=64
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=02:00:00 average=103.25,maxvalue=163,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=03:00:00 average=126.83333333333333,maxvalue=161,minvalue=90
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=04:00:00 average=110.9,maxvalue=154,minvalue=69
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=05:00:00 average=105.43333333333334,maxvalue=169,minvalue=65
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=06:00:00 average=108.2,maxvalue=144,minvalue=67
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=07:00:00 average=107.35,maxvalue=161,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=08:00:00 average=108.55,maxvalue=147,minvalue=65
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=09:00:00 average=102.81666666666666,maxvalue=156,minvalue=59
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=10:00:00 average=97.38333333333334,maxvalue=132,minvalue=62
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=11:00:00 average=92.21666666666667,maxvalue=127,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=12:00:00 average=96.51666666666667,maxvalue=124,minvalue=64
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=13:00:00 average=92.68333333333334,maxvalue=130,minvalue=63
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=14:00:00 average=85.85,maxvalue=120,minvalue=0
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=15:00:00 average=78.33333333333333,maxvalue=95,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=16:00:00 average=75.31666666666666,maxvalue=103,minvalue=60
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=17:00:00 average=127.78333333333333,maxvalue=194,minvalue=86
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=18:00:00 average=118.31666666666666,maxvalue=157,minvalue=78
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=19:00:00 average=74.06666666666666,maxvalue=123,minvalue=54
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=20:00:00 average=62.56666666666667,maxvalue=72,minvalue=57
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=21:00:00 average=63.8,maxvalue=74,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=22:00:00 average=68.91666666666667,maxvalue=87,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-03,hours=23:00:00 average=77.7,maxvalue=117,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=00:00:00 average=81.25,maxvalue=106,minvalue=66
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=01:00:00 average=93.4,maxvalue=129,minvalue=66
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=02:00:00 average=117.53333333333333,maxvalue=162,minvalue=76
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=03:00:00 average=139.11666666666667,maxvalue=193,minvalue=93
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=04:00:00 average=129.78333333333333,maxvalue=172,minvalue=68
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=05:00:00 average=117.55,maxvalue=157,minvalue=66
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=06:00:00 average=121.06666666666666,maxvalue=167,minvalue=72
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=07:00:00 average=125.45,maxvalue=170,minvalue=66
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=08:00:00 average=126.28333333333333,maxvalue=175,minvalue=70
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=09:00:00 average=131.11666666666667,maxvalue=174,minvalue=77
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=10:00:00 average=114.5,maxvalue=148,minvalue=76
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=11:00:00 average=104.15,maxvalue=144,minvalue=66
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=12:00:00 average=100.56666666666666,maxvalue=135,minvalue=69
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=13:00:00 average=102.86666666666666,maxvalue=149,minvalue=71
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=14:00:00 average=90.43333333333334,maxvalue=119,minvalue=67
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=15:00:00 average=80.63333333333334,maxvalue=109,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=16:00:00 average=77.81666666666666,maxvalue=105,minvalue=64
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=17:00:00 average=136.23333333333332,maxvalue=200,minvalue=78
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=18:00:00 average=115.63333333333334,maxvalue=168,minvalue=69
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=19:00:00 average=65.51666666666667,maxvalue=77,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=20:00:00 average=63.45,maxvalue=77,minvalue=56
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=21:00:00 average=64.71666666666667,maxvalue=74,minvalue=58
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=22:00:00 average=74.21666666666667,maxvalue=107,minvalue=61
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-04,hours=23:00:00 average=80.15,maxvalue=113,minvalue=62
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=00:00:00 average=85.25,maxvalue=118,minvalue=65
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=01:00:00 average=104.43333333333334,maxvalue=132,minvalue=66
established_aggres,hostname=service3,groupname=cdbiz.paysvr,month=2018-06-05,hours=02:00:00 average=118.98333333333333,maxvalue=160,minvalue=74
