memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=02:00:00 average=13.416666666666671,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=03:00:00 average=16.549999999999997,maxvalue=19,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=04:00:00 average=13.941666666666663,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=05:00:00 average=14.61666666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=06:00:00 average=14.083333333333329,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=07:00:00 average=14.183333333333337,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=08:00:00 average=13.608333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=09:00:00 average=13.674999999999997,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=10:00:00 average=14.341666666666669,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=11:00:00 average=11.983333333333334,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=12:00:00 average=12.958333333333329,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=13:00:00 average=11.783333333333331,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=14:00:00 average=12.799999999999997,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=15:00:00 average=12.224999999999994,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=16:00:00 average=11.391666666666666,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=17:00:00 average=10.666666666666671,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=18:00:00 average=10.466666666666669,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=19:00:00 average=9.549999999999997,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=20:00:00 average=9.674999999999997,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=21:00:00 average=9.183333333333337,maxvalue=10,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=22:00:00 average=9.041666666666671,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-15,hours=23:00:00 average=10.108333333333334,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=00:00:00 average=11.541666666666671,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=01:00:00 average=12.466666666666669,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=02:00:00 average=13.625,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=03:00:00 average=13.791666666666671,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=04:00:00 average=13.724999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=05:00:00 average=13.950000000000003,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=06:00:00 average=14.00833333333334,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=07:00:00 average=14.766666666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=08:00:00 average=14.108333333333334,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=09:00:00 average=13.958333333333329,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=10:00:00 average=13.966666666666669,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=11:00:00 average=12.958333333333329,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=12:00:00 average=13.575000000000003,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=13:00:00 average=13.208333333333329,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=14:00:00 average=12.400000000000006,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=15:00:00 average=11.88333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=16:00:00 average=11.691666666666663,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=17:00:00 average=12.066666666666663,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=18:00:00 average=10.275000000000006,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=19:00:00 average=9.799999999999997,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=20:00:00 average=8.36666666666666,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=21:00:00 average=9.941666666666663,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=22:00:00 average=9.341666666666669,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-16,hours=23:00:00 average=11.533333333333331,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=00:00:00 average=12.150000000000006,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=01:00:00 average=12.233333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=02:00:00 average=13.275000000000006,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=03:00:00 average=14.549999999999997,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=04:00:00 average=13.75833333333334,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=05:00:00 average=14.224999999999994,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=06:00:00 average=14.666666666666671,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=07:00:00 average=14.349999999999994,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=08:00:00 average=14.099999999999994,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=09:00:00 average=13.50833333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=10:00:00 average=12.38333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=11:00:00 average=13.291666666666671,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=12:00:00 average=13.283333333333331,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=13:00:00 average=13.650000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=14:00:00 average=12.325000000000003,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=15:00:00 average=12.891666666666666,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=16:00:00 average=12.63333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=17:00:00 average=11.158333333333331,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=18:00:00 average=9.691666666666663,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=19:00:00 average=9.63333333333334,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=20:00:00 average=9.474999999999994,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=21:00:00 average=8.99166666666666,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=22:00:00 average=9.233333333333334,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-17,hours=23:00:00 average=10.799999999999997,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=00:00:00 average=11.858333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=01:00:00 average=13.958333333333329,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=02:00:00 average=13.766666666666666,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=03:00:00 average=14.266666666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=04:00:00 average=14.158333333333331,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=05:00:00 average=14.058333333333337,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=06:00:00 average=14.74166666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=07:00:00 average=13.958333333333329,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=08:00:00 average=16.15833333333333,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=09:00:00 average=14.016666666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=10:00:00 average=13.825000000000003,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=11:00:00 average=13.083333333333329,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=12:00:00 average=12.674999999999997,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=13:00:00 average=12.75,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=14:00:00 average=12.766666666666666,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=15:00:00 average=12.450000000000003,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=16:00:00 average=11.75,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=17:00:00 average=10.166666666666671,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=18:00:00 average=10.200000000000003,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=19:00:00 average=9.541666666666671,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=20:00:00 average=8.316666666666663,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=21:00:00 average=8.541666666666671,maxvalue=10,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=22:00:00 average=9.816666666666663,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-18,hours=23:00:00 average=11.174999999999997,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=00:00:00 average=12.049999999999997,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=01:00:00 average=12.49166666666666,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=02:00:00 average=13.291666666666671,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=03:00:00 average=15.474999999999994,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=04:00:00 average=14.11666666666666,maxvalue=18,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=05:00:00 average=14.291666666666671,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=06:00:00 average=14.400000000000006,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=07:00:00 average=14.066666666666663,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=08:00:00 average=13.875,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=09:00:00 average=13.325000000000003,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=10:00:00 average=13.400000000000006,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=11:00:00 average=12.86666666666666,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=12:00:00 average=13.299999999999997,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=13:00:00 average=12.708333333333329,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=14:00:00 average=12.583333333333329,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=15:00:00 average=13.474999999999994,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=16:00:00 average=12.49166666666666,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=17:00:00 average=11.849999999999994,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=18:00:00 average=10.5,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=19:00:00 average=10.308333333333337,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=20:00:00 average=9.283333333333331,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=21:00:00 average=9.75833333333334,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=22:00:00 average=9.608333333333334,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-19,hours=23:00:00 average=11.75833333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=00:00:00 average=12.349999999999994,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=01:00:00 average=13.375,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=02:00:00 average=13.716666666666669,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=03:00:00 average=13.916666666666671,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=04:00:00 average=15.908333333333331,maxvalue=20,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=05:00:00 average=15.650000000000006,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=06:00:00 average=14.174999999999997,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=07:00:00 average=13.533333333333331,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=08:00:00 average=13.916666666666671,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=09:00:00 average=14.700000000000003,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=10:00:00 average=13.049999999999997,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=11:00:00 average=13.375,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=12:00:00 average=13.108333333333334,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=13:00:00 average=12.86666666666666,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=14:00:00 average=11.63333333333334,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=15:00:00 average=13.466666666666669,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=16:00:00 average=11.441666666666663,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=17:00:00 average=11.224999999999994,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=18:00:00 average=10.125,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=19:00:00 average=10.516666666666666,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=20:00:00 average=10.208333333333329,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=21:00:00 average=8.75833333333334,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=22:00:00 average=10,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-20,hours=23:00:00 average=11.416666666666671,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=00:00:00 average=11.566666666666663,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=01:00:00 average=12.333333333333329,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=02:00:00 average=13.641666666666666,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=03:00:00 average=14.141666666666666,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=04:00:00 average=14.108333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=05:00:00 average=14.308333333333337,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=06:00:00 average=14.216666666666669,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=07:00:00 average=13.674999999999997,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=08:00:00 average=13.674999999999997,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=09:00:00 average=13.808333333333337,maxvalue=16,minvalue=9
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=10:00:00 average=14.166666666666671,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=11:00:00 average=13.191666666666663,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=12:00:00 average=11.916666666666671,maxvalue=14,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=13:00:00 average=12.825000000000003,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=14:00:00 average=12.683333333333337,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=15:00:00 average=11.791666666666671,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=16:00:00 average=12.13333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=17:00:00 average=10.875,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=18:00:00 average=9.86666666666666,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=19:00:00 average=9.549999999999997,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=20:00:00 average=8.825000000000003,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=21:00:00 average=9.458333333333329,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=22:00:00 average=9.691666666666663,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-21,hours=23:00:00 average=10.416666666666671,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=00:00:00 average=11.733333333333334,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=01:00:00 average=12.666666666666671,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=02:00:00 average=14.525000000000006,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=03:00:00 average=14.041666666666671,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=04:00:00 average=14.25833333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=05:00:00 average=14.391666666666666,maxvalue=16,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=06:00:00 average=13.950000000000003,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=07:00:00 average=13.791666666666671,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=08:00:00 average=13.700000000000003,maxvalue=18,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=09:00:00 average=13.88333333333334,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=10:00:00 average=13.200000000000003,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=11:00:00 average=12.674999999999997,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=12:00:00 average=12.516666666666666,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=13:00:00 average=12.166666666666671,maxvalue=14,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=14:00:00 average=12.49166666666666,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=15:00:00 average=13.666666666666671,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=16:00:00 average=11.033333333333331,maxvalue=15,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=17:00:00 average=10.066666666666663,maxvalue=13,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=18:00:00 average=11.216666666666669,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=19:00:00 average=9.308333333333337,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=20:00:00 average=9,maxvalue=10,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=21:00:00 average=9.341666666666669,maxvalue=11,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=22:00:00 average=9.674999999999997,maxvalue=12,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-22,hours=23:00:00 average=11.025000000000006,maxvalue=13,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=00:00:00 average=12.150000000000006,maxvalue=15,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=01:00:00 average=13.733333333333334,maxvalue=17,minvalue=7
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=02:00:00 average=13.683333333333337,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=03:00:00 average=14.36666666666666,maxvalue=16,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=04:00:00 average=14.724999999999994,maxvalue=17,minvalue=8
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=05:00:00 average=15.733333333333334,maxvalue=18,minvalue=9
memory_aggres,hostname=pic-server1,groupname=dsq.picture,month=2018-07-23,hours=06:00:00 average=14.716666666666669,maxvalue=18,minvalue=8
