memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=04:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=05:00:00 average=14.950000000000003,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=06:00:00 average=14.950000000000003,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=07:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=08:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=09:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=10:00:00 average=14.058333333333337,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=11:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=12:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=13:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=14:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=15:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=16:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=17:00:00 average=14.700000000000003,maxvalue=16,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=18:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=19:00:00 average=16.03333333333333,maxvalue=17,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=20:00:00 average=16.90833333333333,maxvalue=17,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=21:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=22:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-10,hours=23:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=00:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=01:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=02:00:00 average=17,maxvalue=17,minvalue=17
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=03:00:00 average=15.349999999999994,maxvalue=17,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=04:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=05:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=07:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=08:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=09:00:00 average=14.408333333333331,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=10:00:00 average=14.25833333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=11:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=12:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=13:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=14:00:00 average=14.99166666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=15:00:00 average=14.974999999999994,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=16:00:00 average=14.833333333333329,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=17:00:00 average=14.583333333333329,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=18:00:00 average=13.924999999999997,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=19:00:00 average=13.700000000000003,maxvalue=14,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=20:00:00 average=14.00833333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=21:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=22:00:00 average=15.174999999999997,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-11,hours=23:00:00 average=15.724999999999994,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=00:00:00 average=15.283333333333331,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=01:00:00 average=15.683333333333337,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=02:00:00 average=15.466666666666669,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=03:00:00 average=14.799999999999997,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=04:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=05:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=07:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=08:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=09:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=10:00:00 average=13.916666666666671,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=11:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=12:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=13:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=14:00:00 average=15.016666666666666,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=15:00:00 average=15.016666666666666,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=16:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=17:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=18:00:00 average=14.74166666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=19:00:00 average=13.36666666666666,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=20:00:00 average=13.516666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=21:00:00 average=14.083333333333329,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=22:00:00 average=14.941666666666663,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-12,hours=23:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=00:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=01:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=02:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=03:00:00 average=13.450000000000003,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=04:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=05:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=06:00:00 average=12.808333333333337,maxvalue=13,minvalue=12
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=07:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=08:00:00 average=12.099999999999994,maxvalue=13,minvalue=12
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=09:00:00 average=12.033333333333331,maxvalue=13,minvalue=12
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=10:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=11:00:00 average=12.11666666666666,maxvalue=13,minvalue=12
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=12:00:00 average=13.974999999999994,maxvalue=15,minvalue=12
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=13:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=14:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=15:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=16:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=17:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=18:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=19:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=20:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=21:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=22:00:00 average=14.5,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-13,hours=23:00:00 average=13.75833333333334,maxvalue=14,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=00:00:00 average=14.033333333333331,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=01:00:00 average=14.016666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=02:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=03:00:00 average=14.24166666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=04:00:00 average=14.25,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=05:00:00 average=14.516666666666666,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=07:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=08:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=09:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=10:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=11:00:00 average=14.400000000000006,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=12:00:00 average=15.375,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=13:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=14:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=15:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=16:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=17:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=18:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=19:00:00 average=15.983333333333334,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=20:00:00 average=15.25833333333334,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=21:00:00 average=14.74166666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=22:00:00 average=13.566666666666663,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-14,hours=23:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=00:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=01:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=02:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=03:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=04:00:00 average=14.125,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=05:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=07:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=08:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=09:00:00 average=14.641666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=10:00:00 average=14.808333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=11:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=12:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=13:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=14:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=15:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=16:00:00 average=14.791666666666671,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=17:00:00 average=14.974999999999994,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=18:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=19:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=20:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=21:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=22:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-15,hours=23:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=00:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=01:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=02:00:00 average=14.75,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=03:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=04:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=05:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=07:00:00 average=14.583333333333329,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=08:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=09:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=10:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=11:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=12:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=13:00:00 average=14.61666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=14:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=15:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=16:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=17:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=18:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=19:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=20:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=21:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=22:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-16,hours=23:00:00 average=14.025000000000006,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=00:00:00 average=14.033333333333331,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=01:00:00 average=14.016666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=02:00:00 average=14.033333333333331,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=03:00:00 average=14.066666666666663,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=04:00:00 average=14.291666666666671,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=05:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=07:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=08:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=09:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=10:00:00 average=14.849999999999994,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=11:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=12:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=13:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=14:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=15:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=16:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=17:00:00 average=15.158333333333331,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=18:00:00 average=15.983333333333334,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-17,hours=23:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=00:00:00 average=16.150000000000006,maxvalue=17,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=01:00:00 average=16.325000000000003,maxvalue=17,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=02:00:00 average=16.224999999999994,maxvalue=17,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=03:00:00 average=15.025000000000006,maxvalue=16,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=04:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=05:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=07:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=08:00:00 average=14.424999999999997,maxvalue=15,minvalue=13
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=09:00:00 average=14.016666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=10:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=11:00:00 average=14,maxvalue=14,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=12:00:00 average=14.033333333333331,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=13:00:00 average=14.266666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=14:00:00 average=14.599999999999994,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=15:00:00 average=14.808333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=16:00:00 average=14.216666666666669,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=17:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=18:00:00 average=15.891666666666666,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=19:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=20:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=21:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=22:00:00 average=16,maxvalue=16,minvalue=16
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-18,hours=23:00:00 average=15.88333333333334,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=00:00:00 average=15.966666666666669,maxvalue=16,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=01:00:00 average=15.63333333333334,maxvalue=16,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=02:00:00 average=14.724999999999994,maxvalue=15,minvalue=14
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=03:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=04:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=biz7,groupname=biz.biz,month=2018-08-19,hours=05:00:00 average=15,maxvalue=15,minvalue=15
