established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-05-31,hours=10:00:00 average=9.616666666666667,maxvalue=28,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-05-31,hours=11:00:00 average=4.883333333333334,maxvalue=13,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-05-31,hours=12:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-05-31,hours=13:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-05-31,hours=14:00:00 average=4.25,maxvalue=9,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-05-31,hours=15:00:00 average=4.083333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-05-31,hours=16:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-05-31,hours=17:00:00 average=4.083333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-05-31,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-05-31,hours=19:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-05-31,hours=20:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-05-31,hours=21:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-05-31,hours=22:00:00 average=4.116666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-05-31,hours=23:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=00:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=01:00:00 average=5.516666666666667,maxvalue=18,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=02:00:00 average=6.233333333333333,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=03:00:00 average=5.316666666666666,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=04:00:00 average=5.116666666666666,maxvalue=15,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=05:00:00 average=5.55,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=06:00:00 average=6.483333333333333,maxvalue=15,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=07:00:00 average=6.7,maxvalue=18,minvalue=0
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=08:00:00 average=6.6,maxvalue=19,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=09:00:00 average=4.416666666666667,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=10:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=11:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=12:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=13:00:00 average=4.083333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=14:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=15:00:00 average=4.1,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=16:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=17:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=18:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=19:00:00 average=4.3,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=20:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=21:00:00 average=4.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=22:00:00 average=4.033333333333333,maxvalue=6,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-01,hours=23:00:00 average=4.183333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=00:00:00 average=4.333333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=01:00:00 average=5.75,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=02:00:00 average=6.016666666666667,maxvalue=14,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=03:00:00 average=5.466666666666667,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=04:00:00 average=4.866666666666666,maxvalue=15,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=05:00:00 average=5.216666666666667,maxvalue=13,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=06:00:00 average=6.166666666666667,maxvalue=14,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=07:00:00 average=5.683333333333334,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=08:00:00 average=5.55,maxvalue=13,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=09:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=10:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=11:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=12:00:00 average=4.05,maxvalue=6,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=13:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=14:00:00 average=4.216666666666667,maxvalue=9,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=15:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=16:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=17:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=18:00:00 average=4.2,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=19:00:00 average=4.183333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=20:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=21:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=22:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-02,hours=23:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=00:00:00 average=4.366666666666666,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=01:00:00 average=4.166666666666667,maxvalue=13,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=02:00:00 average=4.2,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=03:00:00 average=4.15,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=04:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=05:00:00 average=5.266666666666667,maxvalue=22,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=06:00:00 average=4.466666666666667,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=07:00:00 average=4.716666666666667,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=08:00:00 average=4.6,maxvalue=13,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=09:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=10:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=11:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=12:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=13:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=14:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=15:00:00 average=4.266666666666667,maxvalue=9,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=16:00:00 average=4.033333333333333,maxvalue=6,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=17:00:00 average=3.8833333333333333,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=18:00:00 average=3.65,maxvalue=7,minvalue=3
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=19:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=20:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=21:00:00 average=4.183333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=22:00:00 average=4.083333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-03,hours=23:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=00:00:00 average=4.3,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=01:00:00 average=4.916666666666667,maxvalue=13,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=02:00:00 average=6.1,maxvalue=15,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=03:00:00 average=5.75,maxvalue=14,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=04:00:00 average=4.733333333333333,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=05:00:00 average=6.633333333333334,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=06:00:00 average=6.516666666666667,maxvalue=15,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=07:00:00 average=6.083333333333333,maxvalue=18,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=08:00:00 average=6.05,maxvalue=17,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=09:00:00 average=5.333333333333333,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=10:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=11:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=12:00:00 average=4.25,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=13:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=14:00:00 average=4.216666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=15:00:00 average=4.35,maxvalue=9,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=16:00:00 average=4.083333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=17:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=18:00:00 average=4.083333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=19:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=20:00:00 average=4.233333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=21:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=22:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-04,hours=23:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=00:00:00 average=4.233333333333333,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=01:00:00 average=5.816666666666666,maxvalue=15,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=02:00:00 average=6.183333333333334,maxvalue=18,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=03:00:00 average=5.466666666666667,maxvalue=14,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=04:00:00 average=4.45,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=05:00:00 average=5.4,maxvalue=13,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=06:00:00 average=5.576271186440678,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=07:00:00 average=5.95,maxvalue=14,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=08:00:00 average=6.266666666666667,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=09:00:00 average=6.533333333333333,maxvalue=22,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=10:00:00 average=4.416666666666667,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=11:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=12:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=13:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=14:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=15:00:00 average=4.4,maxvalue=9,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=16:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=17:00:00 average=4.216666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=18:00:00 average=4,maxvalue=4,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=19:00:00 average=4.133333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=20:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=21:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=22:00:00 average=4.4,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-05,hours=23:00:00 average=4.116666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=00:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=01:00:00 average=5.266666666666667,maxvalue=15,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=02:00:00 average=5.916666666666667,maxvalue=24,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=03:00:00 average=5.566666666666666,maxvalue=13,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=04:00:00 average=4.733333333333333,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=05:00:00 average=6.333333333333333,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=06:00:00 average=6.466666666666667,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=07:00:00 average=6.933333333333334,maxvalue=21,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=08:00:00 average=7.25,maxvalue=20,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=09:00:00 average=8.166666666666666,maxvalue=22,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=10:00:00 average=5.35,maxvalue=12,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=11:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=12:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=13:00:00 average=4.216666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=14:00:00 average=4.333333333333333,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=15:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=16:00:00 average=4.083333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=17:00:00 average=4.233333333333333,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=18:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=19:00:00 average=4.066666666666666,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=20:00:00 average=4.383333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=21:00:00 average=4.033333333333333,maxvalue=5,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=22:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-06,hours=23:00:00 average=4.15,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=00:00:00 average=4.216666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=01:00:00 average=6.783333333333333,maxvalue=22,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=02:00:00 average=7.116666666666666,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=03:00:00 average=6.366666666666666,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=04:00:00 average=4.6,maxvalue=13,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=05:00:00 average=6.033333333333333,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=06:00:00 average=6.95,maxvalue=17,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=07:00:00 average=7.3,maxvalue=19,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=08:00:00 average=7.95,maxvalue=18,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=09:00:00 average=6.883333333333334,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=10:00:00 average=5.5,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=11:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=12:00:00 average=4.3,maxvalue=8,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=13:00:00 average=4.366666666666666,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=14:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=15:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=16:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=17:00:00 average=4.3,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=18:00:00 average=4.133333333333334,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=19:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=20:00:00 average=4.2,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=21:00:00 average=4.05,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=22:00:00 average=4.166666666666667,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-07,hours=23:00:00 average=4.25,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=00:00:00 average=4.1,maxvalue=7,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=01:00:00 average=5.516666666666667,maxvalue=13,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=02:00:00 average=6.216666666666667,maxvalue=22,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=03:00:00 average=6.133333333333334,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=04:00:00 average=4.766666666666667,maxvalue=10,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=05:00:00 average=5.666666666666667,maxvalue=11,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=06:00:00 average=6.85,maxvalue=21,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=07:00:00 average=5.516666666666667,maxvalue=23,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=08:00:00 average=6,maxvalue=16,minvalue=4
established_aggres,hostname=dsq-market2,groupname=dsq.paydayloan,month=2018-06-08,hours=09:00:00 average=5.316666666666666,maxvalue=16,minvalue=4
