established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=02:00:00 average=53.1,maxvalue=57,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=03:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=04:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=05:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=06:00:00 average=53.083333333333336,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=07:00:00 average=53.11666666666667,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=08:00:00 average=53.28333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=09:00:00 average=53.3,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=10:00:00 average=53.166666666666664,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=11:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=12:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=13:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=14:00:00 average=52.15,maxvalue=54,minvalue=0
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=15:00:00 average=53.06666666666667,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=16:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=17:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=18:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=19:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=20:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=21:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=22:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-16,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=00:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=01:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=02:00:00 average=53.06666666666667,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=03:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=04:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=05:00:00 average=53.06666666666667,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=06:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=07:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=08:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=09:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=10:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=11:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=12:00:00 average=53.06666666666667,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=13:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=14:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=16:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=17:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=18:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=21:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=22:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-17,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=00:00:00 average=53.4,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=01:00:00 average=53.31666666666667,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=02:00:00 average=53.266666666666666,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=03:00:00 average=53.3,maxvalue=58,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=04:00:00 average=53.083333333333336,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=05:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=06:00:00 average=53.15,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=07:00:00 average=53.18333333333333,maxvalue=57,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=08:00:00 average=53.11666666666667,maxvalue=56,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=09:00:00 average=53.083333333333336,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=10:00:00 average=53.25,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=11:00:00 average=53.15,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=12:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=13:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=14:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=15:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=17:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=18:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=22:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-18,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=00:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=01:00:00 average=53.38333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=02:00:00 average=53.36666666666667,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=03:00:00 average=53.266666666666666,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=04:00:00 average=53.21666666666667,maxvalue=61,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=05:00:00 average=53.266666666666666,maxvalue=57,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=06:00:00 average=53.53333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=07:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=08:00:00 average=53.13333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=09:00:00 average=53.233333333333334,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=10:00:00 average=53.266666666666666,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=11:00:00 average=53.083333333333336,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=12:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=13:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=16:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=17:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=18:00:00 average=53.03333333333333,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=22:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-19,hours=23:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=00:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=01:00:00 average=53.21666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=02:00:00 average=53.18333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=03:00:00 average=53.3,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=04:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=05:00:00 average=53.06666666666667,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=06:00:00 average=53.88333333333333,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=07:00:00 average=53.916666666666664,maxvalue=67,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=08:00:00 average=53.31666666666667,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=09:00:00 average=53.733333333333334,maxvalue=66,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=10:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=11:00:00 average=53.06666666666667,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=12:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=13:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=18:00:00 average=52.13333333333333,maxvalue=54,minvalue=0
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=20:00:00 average=53.083333333333336,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=22:00:00 average=53.05,maxvalue=56,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-20,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=00:00:00 average=53.11666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=01:00:00 average=53.6,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=02:00:00 average=53.78333333333333,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=03:00:00 average=53.65,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=04:00:00 average=53.06666666666667,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=05:00:00 average=53.61666666666667,maxvalue=65,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=06:00:00 average=54.733333333333334,maxvalue=61,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=07:00:00 average=53.28333333333333,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=08:00:00 average=53.4,maxvalue=57,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=09:00:00 average=53.85,maxvalue=63,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=10:00:00 average=53.55,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=11:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=12:00:00 average=53.166666666666664,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=13:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=14:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=15:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=18:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=21:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=22:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-21,hours=23:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=00:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=01:00:00 average=53.35,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=02:00:00 average=53.416666666666664,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=03:00:00 average=53.25,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=04:00:00 average=53.15,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=05:00:00 average=53.333333333333336,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=06:00:00 average=53.28333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=07:00:00 average=53.733333333333334,maxvalue=65,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=08:00:00 average=53.25,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=09:00:00 average=53.18333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=10:00:00 average=53.2,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=11:00:00 average=53.233333333333334,maxvalue=57,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=12:00:00 average=53.233333333333334,maxvalue=58,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=13:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=14:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=15:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=17:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=18:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=19:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=21:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=22:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-22,hours=23:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=00:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=01:00:00 average=53.333333333333336,maxvalue=65,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=02:00:00 average=53.4,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=03:00:00 average=53.166666666666664,maxvalue=62,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=04:00:00 average=53.3,maxvalue=58,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=05:00:00 average=53.31666666666667,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=06:00:00 average=53.4,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=07:00:00 average=53.03333333333333,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=08:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=09:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=10:00:00 average=53.18333333333333,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=11:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=12:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=13:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=14:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=15:00:00 average=53.05,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=16:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=17:00:00 average=53.016666666666666,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=18:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=19:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=20:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=21:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=22:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-23,hours=23:00:00 average=53,maxvalue=53,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=00:00:00 average=53.15,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=01:00:00 average=53.61666666666667,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=02:00:00 average=53.483333333333334,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=03:00:00 average=53.233333333333334,maxvalue=56,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=04:00:00 average=53.03333333333333,maxvalue=54,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=05:00:00 average=53.43333333333333,maxvalue=59,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=06:00:00 average=53.35,maxvalue=55,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=07:00:00 average=53.28333333333333,maxvalue=57,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=08:00:00 average=53.13333333333333,maxvalue=58,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=09:00:00 average=53.4,maxvalue=60,minvalue=53
established_aggres,hostname=kfq1,groupname=oldbiz.kfq,month=2018-06-24,hours=10:00:00 average=53.53333333333333,maxvalue=66,minvalue=53
