memory_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=07:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=08:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=09:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=10:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=11:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=12:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=13:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=14:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=15:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=16:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=17:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=18:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=19:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=20:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=21:00:00 average=33,maxvalue=33,minvalue=33
memory_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-08-28,hours=22:00:00 average=33,maxvalue=33,minvalue=33
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-18,hours=08:00:00 average=30.352941176470587,maxvalue=31,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-18,hours=09:00:00 average=30.583333333333332,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-18,hours=10:00:00 average=30.966666666666665,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-18,hours=11:00:00 average=30.533333333333335,maxvalue=32,minvalue=29
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-18,hours=12:00:00 average=30.366666666666667,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-18,hours=13:00:00 average=30.416666666666668,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-18,hours=14:00:00 average=31.083333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-18,hours=15:00:00 average=31.1,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-18,hours=16:00:00 average=31.35,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-18,hours=17:00:00 average=31.133333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-18,hours=18:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-18,hours=19:00:00 average=31.283333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-18,hours=20:00:00 average=30.866666666666667,maxvalue=32,minvalue=28
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-18,hours=21:00:00 average=31.133333333333333,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-18,hours=22:00:00 average=31.016666666666666,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-18,hours=23:00:00 average=31.083333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=00:00:00 average=31.25,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=01:00:00 average=31.166666666666668,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=02:00:00 average=30.666666666666668,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=03:00:00 average=30.733333333333334,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=04:00:00 average=31.116666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=05:00:00 average=31.2,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=06:00:00 average=31.35,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=07:00:00 average=31.283333333333335,maxvalue=33,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=08:00:00 average=31.25,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=09:00:00 average=30.75,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=10:00:00 average=31.283333333333335,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=11:00:00 average=31.233333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=12:00:00 average=31.383333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=13:00:00 average=31.333333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=14:00:00 average=31.283333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=15:00:00 average=31.2,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=16:00:00 average=31.25,maxvalue=33,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=17:00:00 average=31.116666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=18:00:00 average=31.2,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=19:00:00 average=31.25,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=20:00:00 average=31.116666666666667,maxvalue=32,minvalue=29
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=21:00:00 average=31.066666666666666,maxvalue=32,minvalue=29
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=22:00:00 average=31.183333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-19,hours=23:00:00 average=31.316666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=00:00:00 average=31.183333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=01:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=02:00:00 average=31.316666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=03:00:00 average=31.466666666666665,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=04:00:00 average=31.2,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=05:00:00 average=31.1,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=06:00:00 average=31.533333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=07:00:00 average=31.283333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=08:00:00 average=31.283333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=09:00:00 average=31.35,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=10:00:00 average=30.4,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=11:00:00 average=31.033333333333335,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=12:00:00 average=31.2,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=13:00:00 average=31.116666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=14:00:00 average=31.05,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=15:00:00 average=31.1,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=16:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=17:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=18:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=19:00:00 average=31.316666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=20:00:00 average=31.133333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=21:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=22:00:00 average=31.183333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-20,hours=23:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=00:00:00 average=31.116666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=01:00:00 average=31.316666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=02:00:00 average=31.383333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=03:00:00 average=31.266666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=04:00:00 average=31.166666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=05:00:00 average=31.083333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=06:00:00 average=31.116666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=07:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=08:00:00 average=31.233333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=09:00:00 average=31.183333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=10:00:00 average=31.066666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=11:00:00 average=31.133333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=12:00:00 average=31.083333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=13:00:00 average=31.083333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=14:00:00 average=31.116666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=15:00:00 average=31.133333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=16:00:00 average=31.083333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=17:00:00 average=31.116666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=18:00:00 average=31.1,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=19:00:00 average=31.266666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=20:00:00 average=31.183333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=21:00:00 average=31.15,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=22:00:00 average=31.166666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-21,hours=23:00:00 average=31.1,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=00:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=01:00:00 average=31.05,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=02:00:00 average=31.083333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=03:00:00 average=31.05,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=04:00:00 average=31.033333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=05:00:00 average=31.033333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=06:00:00 average=31.066666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=07:00:00 average=31.066666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=08:00:00 average=31.066666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=09:00:00 average=31.1,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=10:00:00 average=31.05,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=11:00:00 average=31,maxvalue=31,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=12:00:00 average=31,maxvalue=31,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=13:00:00 average=31.066666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=14:00:00 average=31.033333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=15:00:00 average=31.016666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=16:00:00 average=31.133333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=17:00:00 average=31,maxvalue=31,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=18:00:00 average=31.033333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=19:00:00 average=31.283333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=20:00:00 average=30.883333333333333,maxvalue=32,minvalue=28
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=21:00:00 average=30.566666666666666,maxvalue=32,minvalue=28
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=22:00:00 average=31.166666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-22,hours=23:00:00 average=31.083333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=00:00:00 average=31.333333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=01:00:00 average=31.116666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=02:00:00 average=31.3,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=03:00:00 average=31.25,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=04:00:00 average=28.316666666666666,maxvalue=32,minvalue=18
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=05:00:00 average=31.1,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=06:00:00 average=31.35,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=07:00:00 average=32.333333333333336,maxvalue=36,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=08:00:00 average=31.283333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=09:00:00 average=31.4,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=10:00:00 average=31,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=11:00:00 average=30.783333333333335,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=12:00:00 average=31.416666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=13:00:00 average=31.183333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=14:00:00 average=31.166666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=15:00:00 average=31.066666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=16:00:00 average=31.183333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=17:00:00 average=31.1,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=18:00:00 average=31.033333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=19:00:00 average=31.333333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=20:00:00 average=31.083333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=21:00:00 average=31.116666666666667,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=22:00:00 average=31.066666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-23,hours=23:00:00 average=31.116666666666667,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=00:00:00 average=31.2,maxvalue=33,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=01:00:00 average=31.166666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=02:00:00 average=31.433333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=03:00:00 average=31.466666666666665,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=04:00:00 average=31.166666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=05:00:00 average=31.216666666666665,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=06:00:00 average=31.3,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=07:00:00 average=31.4,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=08:00:00 average=31.483333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=09:00:00 average=31.333333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=10:00:00 average=31.383333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=11:00:00 average=31.466666666666665,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=12:00:00 average=31.466666666666665,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=13:00:00 average=31.283333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=14:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=15:00:00 average=31.183333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=16:00:00 average=31.133333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=17:00:00 average=31.166666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=18:00:00 average=31.066666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=19:00:00 average=31.2,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=20:00:00 average=31.283333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=21:00:00 average=31.2,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=22:00:00 average=31.216666666666665,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-24,hours=23:00:00 average=31.15,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=00:00:00 average=31.166666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=01:00:00 average=31.166666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=02:00:00 average=31.283333333333335,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=03:00:00 average=31.316666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=04:00:00 average=30.3,maxvalue=31,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=05:00:00 average=30.166666666666668,maxvalue=31,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=06:00:00 average=30.633333333333333,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=07:00:00 average=31.033333333333335,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=08:00:00 average=31.3,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=09:00:00 average=31.2,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=10:00:00 average=31,maxvalue=31,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=11:00:00 average=31.1,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=12:00:00 average=30.466666666666665,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=13:00:00 average=30.85,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=14:00:00 average=31.083333333333332,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=15:00:00 average=31.133333333333333,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=16:00:00 average=31.183333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=17:00:00 average=31.183333333333334,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=18:00:00 average=31.166666666666668,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=19:00:00 average=31.366666666666667,maxvalue=32,minvalue=29
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=20:00:00 average=31.2,maxvalue=32,minvalue=30
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=21:00:00 average=31.266666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=22:00:00 average=31.2,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-25,hours=23:00:00 average=31.216666666666665,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=00:00:00 average=31.216666666666665,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=01:00:00 average=31.266666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=02:00:00 average=31.516666666666666,maxvalue=32,minvalue=31
established_aggres,hostname=logstash-input1,groupname=sa.elk,month=2018-07-26,hours=03:00:00 average=31.15,maxvalue=32,minvalue=30
