memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=16:00:00 average=58.266666666666666,maxvalue=59,minvalue=58
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=17:00:00 average=59.18333333333333,maxvalue=60,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=18:00:00 average=60,maxvalue=60,minvalue=60
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=19:00:00 average=60.61666666666667,maxvalue=62,minvalue=60
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=20:00:00 average=62.9,maxvalue=63,minvalue=62
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=21:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=22:00:00 average=63,maxvalue=63,minvalue=63
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-27,hours=23:00:00 average=63.233333333333334,maxvalue=64,minvalue=63
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=00:00:00 average=63.38333333333333,maxvalue=64,minvalue=63
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=01:00:00 average=65.08333333333334,maxvalue=68,minvalue=63
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=02:00:00 average=67.98333333333333,maxvalue=68,minvalue=67
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=03:00:00 average=67,maxvalue=67,minvalue=67
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=04:00:00 average=72.85,maxvalue=74,minvalue=68
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=05:00:00 average=63.95,maxvalue=73,minvalue=49
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=06:00:00 average=56.81666666666667,maxvalue=58,minvalue=56
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=07:00:00 average=57.46666666666667,maxvalue=59,minvalue=57
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=08:00:00 average=58.666666666666664,maxvalue=60,minvalue=58
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=09:00:00 average=58.233333333333334,maxvalue=59,minvalue=58
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=10:00:00 average=58.95,maxvalue=59,minvalue=58
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=11:00:00 average=59.233333333333334,maxvalue=61,minvalue=59
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=12:00:00 average=56.06666666666667,maxvalue=60,minvalue=33
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=13:00:00 average=55.1,maxvalue=56,minvalue=54
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=14:00:00 average=56.333333333333336,maxvalue=57,minvalue=56
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=15:00:00 average=56.79831932773109,maxvalue=57,minvalue=56
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=16:00:00 average=57.36666666666667,maxvalue=58,minvalue=57
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=17:00:00 average=57.916666666666664,maxvalue=59,minvalue=57
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=18:00:00 average=58.1,maxvalue=59,minvalue=57
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=19:00:00 average=58.016666666666666,maxvalue=59,minvalue=58
memory_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-08-28,hours=20:00:00 average=58.96296296296296,maxvalue=60,minvalue=58
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-30,hours=20:00:00 average=26.660377358490567,maxvalue=37,minvalue=22
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-30,hours=21:00:00 average=26.683333333333334,maxvalue=38,minvalue=24
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-30,hours=22:00:00 average=26.983333333333334,maxvalue=33,minvalue=24
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-30,hours=23:00:00 average=28.133333333333333,maxvalue=34,minvalue=26
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=00:00:00 average=29.433333333333334,maxvalue=43,minvalue=27
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=01:00:00 average=30.95,maxvalue=41,minvalue=27
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=02:00:00 average=32.95,maxvalue=50,minvalue=27
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=03:00:00 average=34.43333333333333,maxvalue=50,minvalue=28
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=04:00:00 average=34.18333333333333,maxvalue=49,minvalue=28
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=05:00:00 average=34.483333333333334,maxvalue=49,minvalue=27
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=06:00:00 average=36.21666666666667,maxvalue=48,minvalue=29
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=07:00:00 average=35.75,maxvalue=48,minvalue=27
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=08:00:00 average=35.13333333333333,maxvalue=54,minvalue=0
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=09:00:00 average=35.4,maxvalue=54,minvalue=29
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=10:00:00 average=33.8,maxvalue=48,minvalue=28
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=11:00:00 average=34.28333333333333,maxvalue=68,minvalue=28
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=12:00:00 average=32.083333333333336,maxvalue=50,minvalue=27
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=13:00:00 average=32.083333333333336,maxvalue=48,minvalue=28
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=14:00:00 average=31.383333333333333,maxvalue=43,minvalue=26
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=15:00:00 average=30.516666666666666,maxvalue=42,minvalue=27
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=16:00:00 average=29.3,maxvalue=40,minvalue=26
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=17:00:00 average=28.55,maxvalue=38,minvalue=26
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=18:00:00 average=29.25,maxvalue=63,minvalue=26
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=19:00:00 average=28.033333333333335,maxvalue=42,minvalue=24
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=20:00:00 average=26.95,maxvalue=35,minvalue=20
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=21:00:00 average=27.783333333333335,maxvalue=39,minvalue=25
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=22:00:00 average=28.083333333333332,maxvalue=35,minvalue=25
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-05-31,hours=23:00:00 average=29.866666666666667,maxvalue=39,minvalue=27
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=00:00:00 average=30.416666666666668,maxvalue=41,minvalue=27
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=01:00:00 average=32.233333333333334,maxvalue=43,minvalue=28
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=02:00:00 average=33.666666666666664,maxvalue=44,minvalue=28
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=03:00:00 average=34.333333333333336,maxvalue=57,minvalue=28
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=04:00:00 average=36.93333333333333,maxvalue=57,minvalue=26
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=05:00:00 average=34.46666666666667,maxvalue=48,minvalue=28
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=06:00:00 average=37.333333333333336,maxvalue=57,minvalue=28
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=07:00:00 average=43.55,maxvalue=65,minvalue=26
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=08:00:00 average=39.516666666666666,maxvalue=65,minvalue=8
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=09:00:00 average=42.86666666666667,maxvalue=60,minvalue=36
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=10:00:00 average=40.9,maxvalue=62,minvalue=0
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=11:00:00 average=40.03333333333333,maxvalue=60,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=12:00:00 average=39.583333333333336,maxvalue=62,minvalue=32
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=13:00:00 average=36.65,maxvalue=49,minvalue=32
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=14:00:00 average=37,maxvalue=49,minvalue=32
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=15:00:00 average=35.06666666666667,maxvalue=50,minvalue=31
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=16:00:00 average=35.53333333333333,maxvalue=50,minvalue=31
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=17:00:00 average=34.766666666666666,maxvalue=45,minvalue=31
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=18:00:00 average=33.666666666666664,maxvalue=43,minvalue=30
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=19:00:00 average=31.95,maxvalue=37,minvalue=28
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=20:00:00 average=30.95,maxvalue=36,minvalue=27
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=21:00:00 average=32.7,maxvalue=42,minvalue=28
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=22:00:00 average=33.65,maxvalue=42,minvalue=30
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-01,hours=23:00:00 average=34.55,maxvalue=48,minvalue=31
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=00:00:00 average=36.266666666666666,maxvalue=50,minvalue=32
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=01:00:00 average=37.666666666666664,maxvalue=47,minvalue=32
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=02:00:00 average=40.266666666666666,maxvalue=63,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=03:00:00 average=40.983333333333334,maxvalue=65,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=04:00:00 average=39.75,maxvalue=53,minvalue=32
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=05:00:00 average=38.95,maxvalue=51,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=06:00:00 average=40.916666666666664,maxvalue=53,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=07:00:00 average=41.083333333333336,maxvalue=56,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=08:00:00 average=40.583333333333336,maxvalue=63,minvalue=32
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=09:00:00 average=40.35,maxvalue=56,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=10:00:00 average=39.166666666666664,maxvalue=55,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=11:00:00 average=38.03333333333333,maxvalue=61,minvalue=32
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=12:00:00 average=36.9,maxvalue=50,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=13:00:00 average=37.11666666666667,maxvalue=53,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=14:00:00 average=36.583333333333336,maxvalue=54,minvalue=29
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=15:00:00 average=36.15,maxvalue=51,minvalue=32
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=16:00:00 average=35.81666666666667,maxvalue=46,minvalue=32
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=17:00:00 average=33.983333333333334,maxvalue=47,minvalue=31
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=18:00:00 average=34.35,maxvalue=59,minvalue=29
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=19:00:00 average=32.68333333333333,maxvalue=51,minvalue=29
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=20:00:00 average=32.05,maxvalue=43,minvalue=29
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=21:00:00 average=32.28333333333333,maxvalue=39,minvalue=27
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=22:00:00 average=32.95,maxvalue=42,minvalue=29
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-02,hours=23:00:00 average=33.916666666666664,maxvalue=49,minvalue=31
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=00:00:00 average=37,maxvalue=49,minvalue=32
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=01:00:00 average=39.2,maxvalue=51,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=02:00:00 average=39.25,maxvalue=57,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=03:00:00 average=39.65,maxvalue=50,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=04:00:00 average=39.55,maxvalue=56,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=05:00:00 average=39.916666666666664,maxvalue=59,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=06:00:00 average=39.95,maxvalue=59,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=07:00:00 average=42.166666666666664,maxvalue=57,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=08:00:00 average=43.6,maxvalue=63,minvalue=36
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=09:00:00 average=41.483333333333334,maxvalue=58,minvalue=35
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=10:00:00 average=39.88333333333333,maxvalue=60,minvalue=0
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=11:00:00 average=40,maxvalue=59,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=12:00:00 average=39.983333333333334,maxvalue=57,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=13:00:00 average=40.15,maxvalue=57,minvalue=35
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=14:00:00 average=40.93333333333333,maxvalue=117,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=15:00:00 average=38,maxvalue=53,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=16:00:00 average=38.18333333333333,maxvalue=51,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=17:00:00 average=37.28333333333333,maxvalue=49,minvalue=32
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=18:00:00 average=36.96666666666667,maxvalue=74,minvalue=32
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=19:00:00 average=34.38333333333333,maxvalue=51,minvalue=31
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=20:00:00 average=33.56666666666667,maxvalue=38,minvalue=30
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=21:00:00 average=32.333333333333336,maxvalue=38,minvalue=29
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=22:00:00 average=33.55,maxvalue=44,minvalue=31
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-03,hours=23:00:00 average=35.016666666666666,maxvalue=50,minvalue=31
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=00:00:00 average=35.88333333333333,maxvalue=49,minvalue=32
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=01:00:00 average=38.266666666666666,maxvalue=50,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=02:00:00 average=40.46666666666667,maxvalue=53,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=03:00:00 average=42.416666666666664,maxvalue=58,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=04:00:00 average=41.55,maxvalue=54,minvalue=35
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=05:00:00 average=41.31666666666667,maxvalue=57,minvalue=35
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=06:00:00 average=43.25,maxvalue=65,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=07:00:00 average=47.28333333333333,maxvalue=76,minvalue=37
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=08:00:00 average=44.6,maxvalue=66,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=09:00:00 average=40.8,maxvalue=73,minvalue=8
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=10:00:00 average=38.75,maxvalue=51,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=11:00:00 average=39.31666666666667,maxvalue=49,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=12:00:00 average=38.333333333333336,maxvalue=48,minvalue=35
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=13:00:00 average=37.53333333333333,maxvalue=43,minvalue=24
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=14:00:00 average=43.21666666666667,maxvalue=58,minvalue=38
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=15:00:00 average=38.93333333333333,maxvalue=90,minvalue=11
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=16:00:00 average=38.71666666666667,maxvalue=66,minvalue=35
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=17:00:00 average=36.11666666666667,maxvalue=44,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=18:00:00 average=34.88333333333333,maxvalue=45,minvalue=30
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=19:00:00 average=33.63333333333333,maxvalue=38,minvalue=31
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=20:00:00 average=33.28333333333333,maxvalue=42,minvalue=29
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=21:00:00 average=30.4,maxvalue=42,minvalue=24
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=22:00:00 average=31.9,maxvalue=37,minvalue=30
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-04,hours=23:00:00 average=33.016666666666666,maxvalue=41,minvalue=29
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=00:00:00 average=33.916666666666664,maxvalue=44,minvalue=30
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=01:00:00 average=37.46666666666667,maxvalue=50,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=02:00:00 average=38.61666666666667,maxvalue=53,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=03:00:00 average=38.86666666666667,maxvalue=51,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=04:00:00 average=39.95,maxvalue=56,minvalue=8
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=05:00:00 average=41.3,maxvalue=53,minvalue=36
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=06:00:00 average=48.559322033898304,maxvalue=65,minvalue=38
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=07:00:00 average=64.15,maxvalue=93,minvalue=44
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=08:00:00 average=58.46666666666667,maxvalue=87,minvalue=44
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=09:00:00 average=49,maxvalue=65,minvalue=9
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=10:00:00 average=48.233333333333334,maxvalue=59,minvalue=44
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=11:00:00 average=46.6,maxvalue=62,minvalue=42
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=12:00:00 average=45.96666666666667,maxvalue=55,minvalue=42
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=13:00:00 average=50.28333333333333,maxvalue=62,minvalue=45
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=14:00:00 average=50.15,maxvalue=64,minvalue=47
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=15:00:00 average=50.95,maxvalue=70,minvalue=47
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=16:00:00 average=56.68333333333333,maxvalue=71,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=17:00:00 average=54.983333333333334,maxvalue=65,minvalue=47
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=18:00:00 average=49.65,maxvalue=63,minvalue=44
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=19:00:00 average=47.266666666666666,maxvalue=54,minvalue=41
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=20:00:00 average=47.016666666666666,maxvalue=52,minvalue=39
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=21:00:00 average=42.06666666666667,maxvalue=51,minvalue=33
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=22:00:00 average=45.016666666666666,maxvalue=53,minvalue=34
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-05,hours=23:00:00 average=54.05,maxvalue=61,minvalue=48
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=00:00:00 average=54.016666666666666,maxvalue=62,minvalue=49
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=01:00:00 average=54.11666666666667,maxvalue=63,minvalue=49
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=02:00:00 average=56.916666666666664,maxvalue=80,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=03:00:00 average=56.53333333333333,maxvalue=80,minvalue=51
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=04:00:00 average=56.166666666666664,maxvalue=67,minvalue=50
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=05:00:00 average=55.21666666666667,maxvalue=73,minvalue=49
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=06:00:00 average=59.36666666666667,maxvalue=70,minvalue=52
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=07:00:00 average=60.483333333333334,maxvalue=72,minvalue=55
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=08:00:00 average=59.75,maxvalue=68,minvalue=53
established_aggres,hostname=fk-data-proxy2,groupname=cdfk.datagw,month=2018-06-06,hours=09:00:00 average=66.43333333333334,maxvalue=81,minvalue=56
