established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=02:00:00 average=7.316666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=03:00:00 average=7.716666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=04:00:00 average=7.45,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=05:00:00 average=7.783333333333333,maxvalue=9,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=06:00:00 average=7.533333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=07:00:00 average=6.916666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=08:00:00 average=7.516666666666667,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=09:00:00 average=7.983333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=10:00:00 average=7.7,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=11:00:00 average=6.883333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=12:00:00 average=6.4,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=13:00:00 average=6.733333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=14:00:00 average=7.15,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=15:00:00 average=6.983333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=16:00:00 average=6.3,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=17:00:00 average=7.383333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=18:00:00 average=7.166666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=19:00:00 average=6.933333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=20:00:00 average=7.3,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=21:00:00 average=7.333333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=22:00:00 average=7.283333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-01,hours=23:00:00 average=7.283333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=00:00:00 average=7.35,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=01:00:00 average=7.1,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=02:00:00 average=6.966666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=03:00:00 average=7.283333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=04:00:00 average=6.95,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=05:00:00 average=7.016666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=06:00:00 average=6.716666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=07:00:00 average=7.033333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=08:00:00 average=6.883333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=09:00:00 average=6.416666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=10:00:00 average=6.75,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=11:00:00 average=7.366666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=12:00:00 average=6.516666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=13:00:00 average=6.35,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=14:00:00 average=7.366666666666666,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=15:00:00 average=6.95,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=16:00:00 average=6.9,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=17:00:00 average=7.116666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=18:00:00 average=6.85,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=19:00:00 average=7.2,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=20:00:00 average=7.2,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=21:00:00 average=7.366666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=22:00:00 average=7.383333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-02,hours=23:00:00 average=7.05,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=00:00:00 average=7.033333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=01:00:00 average=6.55,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=02:00:00 average=6.866666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=03:00:00 average=6.483333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=04:00:00 average=7.05,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=05:00:00 average=7.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=06:00:00 average=7,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=07:00:00 average=6.666666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=08:00:00 average=6.933333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=09:00:00 average=6.95,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=10:00:00 average=6.933333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=11:00:00 average=7,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=12:00:00 average=6.65,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=13:00:00 average=7.016666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=14:00:00 average=7.083333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=15:00:00 average=7,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=16:00:00 average=7.033333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=17:00:00 average=7.466666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=18:00:00 average=7.25,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=19:00:00 average=7.3,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=20:00:00 average=7.45,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=21:00:00 average=7.033333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=22:00:00 average=7.366666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-03,hours=23:00:00 average=7.4,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=00:00:00 average=7.133333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=01:00:00 average=7.033333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=02:00:00 average=6.883333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=03:00:00 average=6.666666666666667,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=04:00:00 average=6.933333333333334,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=05:00:00 average=6.866666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=06:00:00 average=6.15,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=07:00:00 average=6.616666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=08:00:00 average=7.2,maxvalue=10,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=09:00:00 average=7.616666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=10:00:00 average=6.683333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=11:00:00 average=6.466666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=12:00:00 average=6.233333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=13:00:00 average=6.6,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=14:00:00 average=6.866666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=15:00:00 average=6.966666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=16:00:00 average=7.2,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=17:00:00 average=7.15,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=18:00:00 average=7.25,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=19:00:00 average=7.3,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=20:00:00 average=7.183333333333334,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=21:00:00 average=7.166666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=22:00:00 average=7.133333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-04,hours=23:00:00 average=7.35,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=00:00:00 average=6.933333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=01:00:00 average=6.633333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=02:00:00 average=6.85,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=03:00:00 average=7.033333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=04:00:00 average=7.083333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=05:00:00 average=7.1,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=06:00:00 average=6.706896551724138,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=07:00:00 average=6.733333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=08:00:00 average=6.866666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=09:00:00 average=5.816666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=10:00:00 average=5.65,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=11:00:00 average=5.683333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=12:00:00 average=5.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=13:00:00 average=5.35,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=14:00:00 average=5.7,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=15:00:00 average=5.766666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=16:00:00 average=6.066666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=17:00:00 average=5.483333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=18:00:00 average=6.066666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=19:00:00 average=5.866666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=20:00:00 average=6.133333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=21:00:00 average=5.866666666666666,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=22:00:00 average=6.316666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-05,hours=23:00:00 average=5.683333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=00:00:00 average=6.133333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=01:00:00 average=5.683333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=02:00:00 average=6.4,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=03:00:00 average=6.083333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=04:00:00 average=6.233333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=05:00:00 average=6.466666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=06:00:00 average=6.4,maxvalue=8,minvalue=3
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=07:00:00 average=6.05,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=08:00:00 average=7.15,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=09:00:00 average=6.583333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=10:00:00 average=6.733333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=11:00:00 average=6.716666666666667,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=12:00:00 average=6.833333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=13:00:00 average=7.133333333333334,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=14:00:00 average=7.15,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=15:00:00 average=7.383333333333334,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=16:00:00 average=7.266666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=17:00:00 average=7.75,maxvalue=9,minvalue=6
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=18:00:00 average=7.716666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=19:00:00 average=7.4,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=20:00:00 average=7.866666666666666,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=21:00:00 average=7.766666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=22:00:00 average=8.133333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-06,hours=23:00:00 average=7.733333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=00:00:00 average=7.6,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=01:00:00 average=7.183333333333334,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=02:00:00 average=7.3,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=03:00:00 average=6.166666666666667,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=04:00:00 average=6.483333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=05:00:00 average=6.283333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=06:00:00 average=6.933333333333334,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=07:00:00 average=7.75,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=08:00:00 average=6.716666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=09:00:00 average=5.566666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=10:00:00 average=6,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=11:00:00 average=6.583333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=12:00:00 average=6.6,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=13:00:00 average=6.566666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=14:00:00 average=6.183333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=15:00:00 average=6.566666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=16:00:00 average=6.85,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=17:00:00 average=7.066666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=18:00:00 average=6.85,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=19:00:00 average=7,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=20:00:00 average=6.966666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=21:00:00 average=7,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=22:00:00 average=6.966666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-07,hours=23:00:00 average=6.833333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=00:00:00 average=7.083333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=01:00:00 average=6.5,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=02:00:00 average=6.616666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=03:00:00 average=6.5,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=04:00:00 average=7.033333333333333,maxvalue=9,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=05:00:00 average=6.833333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=06:00:00 average=6.333333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=07:00:00 average=6.9,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=08:00:00 average=6.65,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=09:00:00 average=6.5,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=10:00:00 average=6.516666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=11:00:00 average=6.783333333333333,maxvalue=9,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=12:00:00 average=6.1,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=13:00:00 average=6.533333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=14:00:00 average=6.616666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=15:00:00 average=6.733333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=16:00:00 average=6.55,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=17:00:00 average=7.066666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=18:00:00 average=6.75,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=19:00:00 average=6.9,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=20:00:00 average=6.616666666666666,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=21:00:00 average=7.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=22:00:00 average=6.733333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-08,hours=23:00:00 average=6.883333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=00:00:00 average=6.733333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=01:00:00 average=6.683333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=02:00:00 average=6.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=03:00:00 average=6.533333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=04:00:00 average=6.183333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=05:00:00 average=6.216666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=06:00:00 average=6.6,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=07:00:00 average=6.266666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=08:00:00 average=6.783333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=09:00:00 average=6.55,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=10:00:00 average=6.65,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=11:00:00 average=6.466666666666667,maxvalue=8,minvalue=4
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=12:00:00 average=6.333333333333333,maxvalue=8,minvalue=5
established_aggres,hostname=cdb-monitor,groupname=sa.op,month=2018-06-09,hours=13:00:00 average=6.483333333333333,maxvalue=8,minvalue=4
