established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-02,hours=08:00:00 average=4.833333333333333,maxvalue=32,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-02,hours=09:00:00 average=4.05,maxvalue=32,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-02,hours=10:00:00 average=2.216666666666667,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-02,hours=11:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-02,hours=12:00:00 average=2.216666666666667,maxvalue=8,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-02,hours=13:00:00 average=2.35,maxvalue=12,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-02,hours=14:00:00 average=2.0166666666666666,maxvalue=3,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-02,hours=15:00:00 average=2.216666666666667,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-02,hours=16:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-02,hours=17:00:00 average=2.25,maxvalue=13,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-02,hours=18:00:00 average=2.15,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-02,hours=19:00:00 average=2.1,maxvalue=8,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-02,hours=20:00:00 average=2.183333333333333,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-02,hours=21:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-02,hours=22:00:00 average=2.3666666666666667,maxvalue=11,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-02,hours=23:00:00 average=2.033333333333333,maxvalue=3,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=00:00:00 average=2.5,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=01:00:00 average=12.15,maxvalue=136,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=02:00:00 average=8.15,maxvalue=156,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=03:00:00 average=9.3,maxvalue=149,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=04:00:00 average=2.3333333333333335,maxvalue=16,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=05:00:00 average=7.783333333333333,maxvalue=72,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=06:00:00 average=9.65,maxvalue=135,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=07:00:00 average=6.833333333333333,maxvalue=81,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=08:00:00 average=6.933333333333334,maxvalue=80,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=09:00:00 average=6.516666666666667,maxvalue=132,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=10:00:00 average=3.7333333333333334,maxvalue=62,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=11:00:00 average=2.1,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=12:00:00 average=2.0833333333333335,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=13:00:00 average=2.3333333333333335,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=14:00:00 average=2.15,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=15:00:00 average=2.5,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=16:00:00 average=2.066666666666667,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=17:00:00 average=2.2,maxvalue=7,minvalue=1
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=18:00:00 average=1.5666666666666667,maxvalue=3,minvalue=1
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=19:00:00 average=2.25,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=20:00:00 average=2.1666666666666665,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=21:00:00 average=2.1,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=22:00:00 average=2.15,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-03,hours=23:00:00 average=2.1166666666666667,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=00:00:00 average=2.4166666666666665,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=01:00:00 average=12.733333333333333,maxvalue=106,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=02:00:00 average=31.433333333333334,maxvalue=224,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=03:00:00 average=31.066666666666666,maxvalue=238,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=04:00:00 average=14.133333333333333,maxvalue=179,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=05:00:00 average=22.083333333333332,maxvalue=167,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=06:00:00 average=33.266666666666666,maxvalue=177,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=07:00:00 average=24.733333333333334,maxvalue=157,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=08:00:00 average=22,maxvalue=166,minvalue=6
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=09:00:00 average=32.75,maxvalue=215,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=10:00:00 average=11.633333333333333,maxvalue=23,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=11:00:00 average=7.733333333333333,maxvalue=23,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=12:00:00 average=7.433333333333334,maxvalue=12,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=13:00:00 average=7.116666666666666,maxvalue=11,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=14:00:00 average=7.133333333333334,maxvalue=12,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=15:00:00 average=7.366666666666666,maxvalue=12,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=16:00:00 average=7.083333333333333,maxvalue=12,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=17:00:00 average=7.1,maxvalue=12,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=18:00:00 average=7.083333333333333,maxvalue=12,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=19:00:00 average=7.216666666666667,maxvalue=12,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=20:00:00 average=7.166666666666667,maxvalue=12,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=21:00:00 average=2.1,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=22:00:00 average=2.4166666666666665,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-04,hours=23:00:00 average=2.25,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=00:00:00 average=3.05,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=01:00:00 average=19.85,maxvalue=217,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=02:00:00 average=36.43333333333333,maxvalue=213,minvalue=5
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=03:00:00 average=27.9,maxvalue=227,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=04:00:00 average=23.483333333333334,maxvalue=169,minvalue=8
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=05:00:00 average=35.18333333333333,maxvalue=195,minvalue=9
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=06:00:00 average=55.293103448275865,maxvalue=305,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=07:00:00 average=35.483333333333334,maxvalue=112,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=08:00:00 average=58.78333333333333,maxvalue=196,minvalue=17
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=09:00:00 average=35.03333333333333,maxvalue=163,minvalue=17
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=10:00:00 average=26.433333333333334,maxvalue=77,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=11:00:00 average=19.3,maxvalue=26,minvalue=17
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=12:00:00 average=19,maxvalue=24,minvalue=18
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=13:00:00 average=18.55,maxvalue=21,minvalue=18
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=14:00:00 average=16.25,maxvalue=24,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=15:00:00 average=16.45,maxvalue=25,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=16:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=17:00:00 average=16.3,maxvalue=26,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=18:00:00 average=16.1,maxvalue=21,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=19:00:00 average=16.183333333333334,maxvalue=26,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=20:00:00 average=16.183333333333334,maxvalue=21,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=21:00:00 average=2.05,maxvalue=5,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=22:00:00 average=2.25,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-05,hours=23:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=00:00:00 average=2.5,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=01:00:00 average=7.95,maxvalue=25,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=02:00:00 average=18.133333333333333,maxvalue=146,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=03:00:00 average=32.516666666666666,maxvalue=186,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=04:00:00 average=17.183333333333334,maxvalue=148,minvalue=9
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=05:00:00 average=18.716666666666665,maxvalue=74,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=06:00:00 average=37.31666666666667,maxvalue=233,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=07:00:00 average=35.63333333333333,maxvalue=237,minvalue=8
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=08:00:00 average=35.483333333333334,maxvalue=129,minvalue=10
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=09:00:00 average=22.816666666666666,maxvalue=78,minvalue=10
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=10:00:00 average=22.766666666666666,maxvalue=83,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=11:00:00 average=17.483333333333334,maxvalue=152,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=12:00:00 average=15.366666666666667,maxvalue=20,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=13:00:00 average=15.2,maxvalue=19,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=14:00:00 average=15.066666666666666,maxvalue=16,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=15:00:00 average=16.3,maxvalue=21,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=16:00:00 average=16,maxvalue=16,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=17:00:00 average=16.416666666666668,maxvalue=21,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=18:00:00 average=16.116666666666667,maxvalue=21,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=19:00:00 average=16.283333333333335,maxvalue=21,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=20:00:00 average=16.15,maxvalue=21,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=21:00:00 average=2.1166666666666667,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=22:00:00 average=2.283333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-06,hours=23:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=00:00:00 average=2.35,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=01:00:00 average=11.333333333333334,maxvalue=136,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=02:00:00 average=27.833333333333332,maxvalue=147,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=03:00:00 average=28.933333333333334,maxvalue=190,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=04:00:00 average=16.366666666666667,maxvalue=212,minvalue=3
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=05:00:00 average=17.6,maxvalue=120,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=06:00:00 average=44.983333333333334,maxvalue=286,minvalue=6
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=07:00:00 average=44.9,maxvalue=248,minvalue=6
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=08:00:00 average=34.28333333333333,maxvalue=184,minvalue=7
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=09:00:00 average=77.91666666666667,maxvalue=346,minvalue=8
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=10:00:00 average=23.433333333333334,maxvalue=212,minvalue=12
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=11:00:00 average=14.65,maxvalue=18,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=12:00:00 average=18.333333333333332,maxvalue=24,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=13:00:00 average=20.883333333333333,maxvalue=26,minvalue=19
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=14:00:00 average=19.35,maxvalue=24,minvalue=19
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=15:00:00 average=21.85,maxvalue=27,minvalue=20
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=16:00:00 average=22.083333333333332,maxvalue=25,minvalue=22
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=17:00:00 average=22.25,maxvalue=26,minvalue=22
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=18:00:00 average=22.4,maxvalue=27,minvalue=22
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=19:00:00 average=22.166666666666668,maxvalue=27,minvalue=22
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=20:00:00 average=22.216666666666665,maxvalue=27,minvalue=22
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=21:00:00 average=2.033333333333333,maxvalue=3,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=22:00:00 average=2.5166666666666666,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-07,hours=23:00:00 average=2.1333333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=00:00:00 average=2.183333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=01:00:00 average=10.666666666666666,maxvalue=82,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=02:00:00 average=33.8,maxvalue=157,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=03:00:00 average=38.65,maxvalue=191,minvalue=13
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=04:00:00 average=15.683333333333334,maxvalue=48,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=05:00:00 average=24.133333333333333,maxvalue=146,minvalue=9
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=06:00:00 average=43.15,maxvalue=229,minvalue=10
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=07:00:00 average=39.6,maxvalue=185,minvalue=11
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=08:00:00 average=35.833333333333336,maxvalue=142,minvalue=12
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=09:00:00 average=40.46666666666667,maxvalue=173,minvalue=14
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=10:00:00 average=24.216666666666665,maxvalue=185,minvalue=14
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=11:00:00 average=16.716666666666665,maxvalue=21,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=12:00:00 average=14.216666666666667,maxvalue=17,minvalue=14
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=13:00:00 average=16.45,maxvalue=21,minvalue=15
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=14:00:00 average=16.066666666666666,maxvalue=19,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=15:00:00 average=16.333333333333332,maxvalue=21,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=16:00:00 average=16.033333333333335,maxvalue=18,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=17:00:00 average=18.883333333333333,maxvalue=23,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=18:00:00 average=17.433333333333334,maxvalue=21,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=19:00:00 average=16.05,maxvalue=18,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=20:00:00 average=16.383333333333333,maxvalue=21,minvalue=16
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=21:00:00 average=2,maxvalue=2,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=22:00:00 average=2.2333333333333334,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-08,hours=23:00:00 average=2.1166666666666667,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=00:00:00 average=2.6333333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=01:00:00 average=7.633333333333334,maxvalue=45,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=02:00:00 average=12.566666666666666,maxvalue=62,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=03:00:00 average=9.566666666666666,maxvalue=78,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=04:00:00 average=13.483333333333333,maxvalue=127,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=05:00:00 average=20.366666666666667,maxvalue=177,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=06:00:00 average=17.483333333333334,maxvalue=223,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=07:00:00 average=11.766666666666667,maxvalue=85,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=08:00:00 average=12.533333333333333,maxvalue=101,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=09:00:00 average=10,maxvalue=31,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=10:00:00 average=5.583333333333333,maxvalue=26,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=11:00:00 average=4.383333333333334,maxvalue=10,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=12:00:00 average=4.633333333333334,maxvalue=14,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=13:00:00 average=4.733333333333333,maxvalue=14,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=14:00:00 average=4.15,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=15:00:00 average=4.25,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=16:00:00 average=4.016666666666667,maxvalue=5,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=17:00:00 average=6.016666666666667,maxvalue=12,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=18:00:00 average=4.25,maxvalue=9,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=19:00:00 average=4.266666666666667,maxvalue=12,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=20:00:00 average=4.55,maxvalue=12,minvalue=4
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=21:00:00 average=2.1,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=22:00:00 average=2.8666666666666667,maxvalue=11,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-09,hours=23:00:00 average=2.2333333333333334,maxvalue=12,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=00:00:00 average=2.3333333333333335,maxvalue=12,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=01:00:00 average=10.033333333333333,maxvalue=60,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=02:00:00 average=12.6,maxvalue=206,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=03:00:00 average=7.65,maxvalue=67,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=04:00:00 average=3.2,maxvalue=17,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=05:00:00 average=7.8,maxvalue=34,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=06:00:00 average=22.2,maxvalue=186,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=07:00:00 average=8.4,maxvalue=26,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=08:00:00 average=13.783333333333333,maxvalue=94,minvalue=0
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=09:00:00 average=5.65,maxvalue=24,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=10:00:00 average=2.95,maxvalue=20,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=11:00:00 average=2.0833333333333335,maxvalue=6,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=12:00:00 average=2.283333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=13:00:00 average=2.6333333333333333,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=14:00:00 average=2.2,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=15:00:00 average=2.3333333333333335,maxvalue=7,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=16:00:00 average=2.066666666666667,maxvalue=4,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=17:00:00 average=4.483333333333333,maxvalue=10,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=18:00:00 average=2.066666666666667,maxvalue=5,minvalue=2
established_aggres,hostname=telemarketing,groupname=common.telemarking,month=2018-06-10,hours=19:00:00 average=2.0833333333333335,maxvalue=7,minvalue=2
