established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-05,hours=19:00:00 average=41.1,maxvalue=43,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-05,hours=20:00:00 average=40.983333333333334,maxvalue=44,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-05,hours=21:00:00 average=41.25,maxvalue=44,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-05,hours=22:00:00 average=41.15,maxvalue=44,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-05,hours=23:00:00 average=41.38333333333333,maxvalue=44,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=00:00:00 average=41.31666666666667,maxvalue=45,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=01:00:00 average=43.416666666666664,maxvalue=54,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=02:00:00 average=50.46666666666667,maxvalue=72,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=03:00:00 average=51.516666666666666,maxvalue=68,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=04:00:00 average=43.95,maxvalue=53,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=05:00:00 average=45.11666666666667,maxvalue=55,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=06:00:00 average=52.65,maxvalue=66,minvalue=43
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=07:00:00 average=50.06666666666667,maxvalue=61,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=08:00:00 average=51.05,maxvalue=65,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=09:00:00 average=51.21666666666667,maxvalue=72,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=10:00:00 average=51.916666666666664,maxvalue=66,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=11:00:00 average=46.15,maxvalue=61,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=12:00:00 average=42.9,maxvalue=50,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=13:00:00 average=42.666666666666664,maxvalue=49,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=14:00:00 average=40.03333333333333,maxvalue=43,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=15:00:00 average=39.03333333333333,maxvalue=46,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=16:00:00 average=38.1,maxvalue=44,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=17:00:00 average=39.2,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=18:00:00 average=38.81666666666667,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=19:00:00 average=38.96666666666667,maxvalue=43,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=20:00:00 average=39.21666666666667,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=21:00:00 average=39.05,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=22:00:00 average=39.266666666666666,maxvalue=43,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-06,hours=23:00:00 average=39.35,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=00:00:00 average=39.666666666666664,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=01:00:00 average=40.81666666666667,maxvalue=49,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=02:00:00 average=51.766666666666666,maxvalue=69,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=03:00:00 average=52.983333333333334,maxvalue=65,minvalue=46
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=04:00:00 average=44.56666666666667,maxvalue=51,minvalue=0
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=05:00:00 average=47.18333333333333,maxvalue=54,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=06:00:00 average=55.55,maxvalue=70,minvalue=47
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=07:00:00 average=51.43333333333333,maxvalue=61,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=08:00:00 average=48.983333333333334,maxvalue=57,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=09:00:00 average=53,maxvalue=67,minvalue=46
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=10:00:00 average=52.36666666666667,maxvalue=71,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=11:00:00 average=48.71666666666667,maxvalue=62,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=12:00:00 average=42.13333333333333,maxvalue=53,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=13:00:00 average=41.016666666666666,maxvalue=48,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=14:00:00 average=41.81666666666667,maxvalue=47,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=15:00:00 average=41.88333333333333,maxvalue=51,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=16:00:00 average=40.45,maxvalue=44,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=17:00:00 average=39.88333333333333,maxvalue=45,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=18:00:00 average=39.766666666666666,maxvalue=43,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=19:00:00 average=39.8,maxvalue=45,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=20:00:00 average=40.05,maxvalue=47,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=21:00:00 average=40.15,maxvalue=44,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=22:00:00 average=40.03333333333333,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-07,hours=23:00:00 average=40.68333333333333,maxvalue=44,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=00:00:00 average=40.68333333333333,maxvalue=47,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=01:00:00 average=41.31666666666667,maxvalue=50,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=02:00:00 average=51.233333333333334,maxvalue=78,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=03:00:00 average=54.85,maxvalue=67,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=04:00:00 average=42.96666666666667,maxvalue=55,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=05:00:00 average=43.45,maxvalue=49,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=06:00:00 average=45.233333333333334,maxvalue=54,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=07:00:00 average=46.65,maxvalue=61,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=08:00:00 average=50.1,maxvalue=64,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=09:00:00 average=48.15,maxvalue=63,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=10:00:00 average=45.6,maxvalue=55,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=11:00:00 average=45.81666666666667,maxvalue=56,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=12:00:00 average=42.983333333333334,maxvalue=51,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=13:00:00 average=41.6,maxvalue=46,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=14:00:00 average=39.71666666666667,maxvalue=49,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=15:00:00 average=39.35,maxvalue=47,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=16:00:00 average=39.21666666666667,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=17:00:00 average=38.95,maxvalue=44,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=18:00:00 average=38.733333333333334,maxvalue=44,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=19:00:00 average=38.65,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=20:00:00 average=38.63333333333333,maxvalue=44,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=21:00:00 average=38.916666666666664,maxvalue=42,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=22:00:00 average=39.13333333333333,maxvalue=44,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-08,hours=23:00:00 average=39.21666666666667,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=00:00:00 average=39.233333333333334,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=01:00:00 average=39.333333333333336,maxvalue=46,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=02:00:00 average=38.85,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=03:00:00 average=39.55,maxvalue=45,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=04:00:00 average=39.53333333333333,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=05:00:00 average=39.61666666666667,maxvalue=43,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=06:00:00 average=39.3,maxvalue=51,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=07:00:00 average=40.06666666666667,maxvalue=49,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=08:00:00 average=40.983333333333334,maxvalue=54,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=09:00:00 average=39.166666666666664,maxvalue=46,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=10:00:00 average=38.55,maxvalue=45,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=11:00:00 average=38.1,maxvalue=42,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=12:00:00 average=38.45,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=13:00:00 average=38.483333333333334,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=14:00:00 average=38.05,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=15:00:00 average=38.4,maxvalue=41,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=16:00:00 average=38.71666666666667,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=17:00:00 average=38.416666666666664,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=18:00:00 average=38.2,maxvalue=42,minvalue=34
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=19:00:00 average=38.46666666666667,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=20:00:00 average=38.43333333333333,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=21:00:00 average=38.21666666666667,maxvalue=41,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=22:00:00 average=38.11666666666667,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-09,hours=23:00:00 average=38.18333333333333,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=00:00:00 average=38.083333333333336,maxvalue=41,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=01:00:00 average=38.43333333333333,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=02:00:00 average=38.1,maxvalue=44,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=03:00:00 average=38.3,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=04:00:00 average=38.55,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=05:00:00 average=38.016666666666666,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=06:00:00 average=38.666666666666664,maxvalue=44,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=07:00:00 average=38.53333333333333,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=08:00:00 average=38.63333333333333,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=09:00:00 average=39.233333333333334,maxvalue=44,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=10:00:00 average=38.88333333333333,maxvalue=42,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=11:00:00 average=39.05,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=12:00:00 average=39.266666666666666,maxvalue=46,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=13:00:00 average=39.166666666666664,maxvalue=44,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=14:00:00 average=39.833333333333336,maxvalue=43,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=15:00:00 average=39.516666666666666,maxvalue=47,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=16:00:00 average=38.88333333333333,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=17:00:00 average=39,maxvalue=42,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=18:00:00 average=38.85,maxvalue=44,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=19:00:00 average=38.85,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=20:00:00 average=39.083333333333336,maxvalue=44,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=21:00:00 average=38.46666666666667,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=22:00:00 average=38.96666666666667,maxvalue=42,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-10,hours=23:00:00 average=38.916666666666664,maxvalue=43,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=00:00:00 average=38.96666666666667,maxvalue=43,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=01:00:00 average=40.333333333333336,maxvalue=50,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=02:00:00 average=50.18333333333333,maxvalue=66,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=03:00:00 average=55.38333333333333,maxvalue=74,minvalue=45
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=04:00:00 average=44.3,maxvalue=53,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=05:00:00 average=46.13333333333333,maxvalue=55,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=06:00:00 average=49.416666666666664,maxvalue=63,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=07:00:00 average=45.45,maxvalue=57,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=08:00:00 average=48.45,maxvalue=69,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=09:00:00 average=50.28333333333333,maxvalue=64,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=10:00:00 average=49.05,maxvalue=62,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=11:00:00 average=46.3,maxvalue=57,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=12:00:00 average=44.96666666666667,maxvalue=52,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=13:00:00 average=44.266666666666666,maxvalue=54,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=14:00:00 average=41.8,maxvalue=53,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=15:00:00 average=40.21666666666667,maxvalue=46,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=16:00:00 average=40.3,maxvalue=44,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=17:00:00 average=40.56666666666667,maxvalue=45,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=18:00:00 average=40.13333333333333,maxvalue=44,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=19:00:00 average=40.1,maxvalue=45,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=20:00:00 average=40.35,maxvalue=44,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=21:00:00 average=40.25,maxvalue=45,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=22:00:00 average=40.666666666666664,maxvalue=46,minvalue=35
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-11,hours=23:00:00 average=41.03333333333333,maxvalue=48,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=00:00:00 average=40.05,maxvalue=45,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=01:00:00 average=41.93333333333333,maxvalue=52,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=02:00:00 average=46.4,maxvalue=64,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=03:00:00 average=47.65,maxvalue=61,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=04:00:00 average=47.166666666666664,maxvalue=54,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=05:00:00 average=47.43333333333333,maxvalue=54,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=06:00:00 average=52.56666666666667,maxvalue=64,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=07:00:00 average=51.88333333333333,maxvalue=69,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=08:00:00 average=49.43333333333333,maxvalue=60,minvalue=43
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=09:00:00 average=52.78333333333333,maxvalue=67,minvalue=43
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=10:00:00 average=54.15,maxvalue=68,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=11:00:00 average=51.25,maxvalue=98,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=12:00:00 average=49.18333333333333,maxvalue=64,minvalue=41
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=13:00:00 average=44.35,maxvalue=54,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=14:00:00 average=44.13333333333333,maxvalue=50,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=15:00:00 average=42.516666666666666,maxvalue=47,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=16:00:00 average=41.03333333333333,maxvalue=45,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=17:00:00 average=40.833333333333336,maxvalue=46,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=18:00:00 average=40.25,maxvalue=45,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=19:00:00 average=40.35,maxvalue=44,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=20:00:00 average=40.46666666666667,maxvalue=45,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=21:00:00 average=40.416666666666664,maxvalue=44,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=22:00:00 average=40.3,maxvalue=45,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-12,hours=23:00:00 average=40.583333333333336,maxvalue=44,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=00:00:00 average=41.1,maxvalue=45,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=01:00:00 average=42.766666666666666,maxvalue=57,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=02:00:00 average=50.083333333333336,maxvalue=66,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=03:00:00 average=49,maxvalue=61,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=04:00:00 average=43.1,maxvalue=51,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=05:00:00 average=43.083333333333336,maxvalue=62,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=06:00:00 average=51.55,maxvalue=64,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=07:00:00 average=52.916666666666664,maxvalue=80,minvalue=43
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=08:00:00 average=52.483333333333334,maxvalue=63,minvalue=46
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=09:00:00 average=52,maxvalue=60,minvalue=45
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=10:00:00 average=52.61666666666667,maxvalue=65,minvalue=44
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=11:00:00 average=48.38333333333333,maxvalue=60,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=12:00:00 average=49.083333333333336,maxvalue=59,minvalue=42
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=13:00:00 average=45,maxvalue=61,minvalue=39
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=14:00:00 average=40.45,maxvalue=45,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=15:00:00 average=40.5,maxvalue=46,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=16:00:00 average=40.63333333333333,maxvalue=47,minvalue=36
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=17:00:00 average=40.4,maxvalue=44,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=18:00:00 average=41.06666666666667,maxvalue=46,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=19:00:00 average=40.96666666666667,maxvalue=44,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=20:00:00 average=40.9,maxvalue=45,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=21:00:00 average=40.38333333333333,maxvalue=45,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=22:00:00 average=40.55,maxvalue=45,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-13,hours=23:00:00 average=40.55,maxvalue=44,minvalue=37
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=00:00:00 average=40.88333333333333,maxvalue=43,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=01:00:00 average=42.78333333333333,maxvalue=57,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=02:00:00 average=46.483333333333334,maxvalue=63,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=03:00:00 average=48.31666666666667,maxvalue=61,minvalue=40
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=04:00:00 average=42.35,maxvalue=52,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=05:00:00 average=43.11666666666667,maxvalue=53,minvalue=38
established_aggres,hostname=gitlab,groupname=sa.gitlab,month=2018-06-14,hours=06:00:00 average=47.93333333333333,maxvalue=64,minvalue=39
