memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=03:00:00 average=7.450000000000003,maxvalue=9,minvalue=7
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=04:00:00 average=7.683333333333337,maxvalue=11,minvalue=7
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=05:00:00 average=9.450000000000003,maxvalue=11,minvalue=7
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=06:00:00 average=9.966666666666669,maxvalue=11,minvalue=7
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=07:00:00 average=21.299999999999997,maxvalue=25,minvalue=7
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=08:00:00 average=23.33333333333333,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=09:00:00 average=23.349999999999994,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=10:00:00 average=23.25,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=11:00:00 average=23.200000000000003,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=12:00:00 average=23.13333333333334,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=13:00:00 average=23.099999999999994,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=14:00:00 average=23.03333333333333,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=15:00:00 average=23.03333333333333,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=16:00:00 average=23.08333333333333,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=17:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=18:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=19:00:00 average=22.933333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=20:00:00 average=22.933333333333337,maxvalue=24,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=21:00:00 average=22.950000000000003,maxvalue=24,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=22:00:00 average=23.016666666666666,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-24,hours=23:00:00 average=23.016666666666666,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=00:00:00 average=23.03333333333333,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=01:00:00 average=23.200000000000003,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=02:00:00 average=23.16666666666667,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=03:00:00 average=23.150000000000006,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=04:00:00 average=23.11666666666666,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=05:00:00 average=23.11666666666666,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=06:00:00 average=23.150000000000006,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=07:00:00 average=23.183333333333337,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=08:00:00 average=23.13333333333334,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=09:00:00 average=23.049999999999997,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=10:00:00 average=23.08333333333333,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=11:00:00 average=23.049999999999997,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=12:00:00 average=23.08333333333333,maxvalue=26,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=13:00:00 average=23.066666666666663,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=14:00:00 average=23.03333333333333,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=15:00:00 average=23,maxvalue=23,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=16:00:00 average=23.016666666666666,maxvalue=24,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=17:00:00 average=22.91666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=18:00:00 average=22.86666666666666,maxvalue=24,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=19:00:00 average=22.816666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=20:00:00 average=22.799999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=21:00:00 average=22.766666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=22:00:00 average=22.91666666666667,maxvalue=24,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-25,hours=23:00:00 average=23,maxvalue=24,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=00:00:00 average=23.11666666666666,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=01:00:00 average=23.11666666666666,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=02:00:00 average=23.183333333333337,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=03:00:00 average=23.183333333333337,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=04:00:00 average=23.13333333333334,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=05:00:00 average=23.13333333333334,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=06:00:00 average=23.16666666666667,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=07:00:00 average=23.08333333333333,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=08:00:00 average=23.16666666666667,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=09:00:00 average=23.11666666666666,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=10:00:00 average=23.03333333333333,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=11:00:00 average=23.049999999999997,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=12:00:00 average=23.016666666666666,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=13:00:00 average=23.049999999999997,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=14:00:00 average=23.03333333333333,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=15:00:00 average=23,maxvalue=24,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=16:00:00 average=22.96666666666667,maxvalue=24,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=17:00:00 average=22.96666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=18:00:00 average=22.933333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=19:00:00 average=22.799999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=20:00:00 average=22.816666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=21:00:00 average=22.78333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=22:00:00 average=22.91666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-26,hours=23:00:00 average=23,maxvalue=24,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=00:00:00 average=23.11666666666666,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=01:00:00 average=23.066666666666663,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=02:00:00 average=23.266666666666666,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=03:00:00 average=23.233333333333334,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=04:00:00 average=23.233333333333334,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=05:00:00 average=23.61666666666666,maxvalue=29,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=06:00:00 average=23.200000000000003,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=07:00:00 average=23.150000000000006,maxvalue=26,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=08:00:00 average=23.21666666666667,maxvalue=26,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=09:00:00 average=23.28333333333333,maxvalue=26,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=10:00:00 average=23.066666666666663,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=11:00:00 average=23.25,maxvalue=27,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=12:00:00 average=23.58333333333333,maxvalue=27,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=13:00:00 average=23.266666666666666,maxvalue=26,minvalue=22
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=14:00:00 average=23.799999999999997,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=15:00:00 average=23.61666666666666,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=16:00:00 average=23.33333333333333,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=17:00:00 average=23.150000000000006,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=18:00:00 average=23.233333333333334,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=19:00:00 average=23.049999999999997,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=20:00:00 average=23.049999999999997,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=21:00:00 average=23.03333333333333,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=22:00:00 average=23.21666666666667,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-27,hours=23:00:00 average=23.400000000000006,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=00:00:00 average=23.733333333333334,maxvalue=26,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=01:00:00 average=24,maxvalue=26,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=02:00:00 average=23.983333333333334,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=03:00:00 average=23.96666666666667,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=04:00:00 average=23.900000000000006,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=05:00:00 average=23.950000000000003,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=06:00:00 average=23.900000000000006,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=07:00:00 average=23.96666666666667,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=08:00:00 average=23.900000000000006,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=09:00:00 average=23.96666666666667,maxvalue=27,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=10:00:00 average=23.900000000000006,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=11:00:00 average=23.63333333333334,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=12:00:00 average=23.78333333333333,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=13:00:00 average=23.599999999999994,maxvalue=25,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=14:00:00 average=23.566666666666663,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=15:00:00 average=23.25,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=16:00:00 average=23.183333333333337,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=17:00:00 average=23.049999999999997,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=18:00:00 average=23.11666666666666,maxvalue=24,minvalue=23
memory_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-08-28,hours=19:00:00 average=23,maxvalue=23,minvalue=23
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-30,hours=19:00:00 average=65.45283018867924,maxvalue=70,minvalue=59
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-30,hours=20:00:00 average=64.11666666666666,maxvalue=81,minvalue=56
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-30,hours=21:00:00 average=63.93333333333333,maxvalue=85,minvalue=56
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-30,hours=22:00:00 average=64.91666666666667,maxvalue=76,minvalue=59
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-30,hours=23:00:00 average=67.31666666666666,maxvalue=81,minvalue=61
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=00:00:00 average=69.03333333333333,maxvalue=86,minvalue=62
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=01:00:00 average=74.53333333333333,maxvalue=99,minvalue=65
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=02:00:00 average=77.21666666666667,maxvalue=100,minvalue=67
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=03:00:00 average=78.41666666666667,maxvalue=114,minvalue=67
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=04:00:00 average=77.75,maxvalue=95,minvalue=70
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=05:00:00 average=83.61666666666666,maxvalue=101,minvalue=69
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=06:00:00 average=91.03333333333333,maxvalue=112,minvalue=70
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=07:00:00 average=78.5,maxvalue=103,minvalue=69
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=08:00:00 average=75.78333333333333,maxvalue=104,minvalue=68
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=09:00:00 average=77.5,maxvalue=104,minvalue=66
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=10:00:00 average=75.45,maxvalue=89,minvalue=67
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=11:00:00 average=79.43333333333334,maxvalue=114,minvalue=69
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=12:00:00 average=72,maxvalue=88,minvalue=64
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=13:00:00 average=73.56666666666666,maxvalue=102,minvalue=67
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=14:00:00 average=71.18333333333334,maxvalue=82,minvalue=65
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=15:00:00 average=71.23333333333333,maxvalue=97,minvalue=61
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=16:00:00 average=71.93333333333334,maxvalue=88,minvalue=64
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=17:00:00 average=73.5,maxvalue=91,minvalue=69
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=18:00:00 average=70.81666666666666,maxvalue=79,minvalue=66
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=19:00:00 average=69.6,maxvalue=83,minvalue=65
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=20:00:00 average=68.66666666666667,maxvalue=80,minvalue=64
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=21:00:00 average=68.85,maxvalue=78,minvalue=65
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=22:00:00 average=69.88333333333334,maxvalue=79,minvalue=66
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-05-31,hours=23:00:00 average=72.03333333333333,maxvalue=99,minvalue=66
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=00:00:00 average=73.38333333333334,maxvalue=87,minvalue=69
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=01:00:00 average=76.3,maxvalue=99,minvalue=70
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=02:00:00 average=78.1,maxvalue=114,minvalue=71
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=03:00:00 average=78.38333333333334,maxvalue=97,minvalue=71
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=04:00:00 average=90.03333333333333,maxvalue=123,minvalue=69
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=05:00:00 average=76.76666666666667,maxvalue=92,minvalue=70
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=06:00:00 average=76.46666666666667,maxvalue=108,minvalue=67
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=07:00:00 average=81.36666666666666,maxvalue=119,minvalue=68
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=08:00:00 average=78.46666666666667,maxvalue=126,minvalue=68
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=09:00:00 average=75.16666666666667,maxvalue=102,minvalue=66
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=10:00:00 average=75.83333333333333,maxvalue=101,minvalue=65
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=11:00:00 average=74.2,maxvalue=93,minvalue=65
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=12:00:00 average=71.76666666666667,maxvalue=99,minvalue=66
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=13:00:00 average=71.88333333333334,maxvalue=87,minvalue=64
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=14:00:00 average=71.83333333333333,maxvalue=89,minvalue=65
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=15:00:00 average=70.71666666666667,maxvalue=94,minvalue=66
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=16:00:00 average=69.41666666666667,maxvalue=82,minvalue=64
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=17:00:00 average=70.05,maxvalue=81,minvalue=66
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=18:00:00 average=66.3,maxvalue=79,minvalue=61
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=19:00:00 average=59.516666666666666,maxvalue=75,minvalue=53
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=20:00:00 average=58.483333333333334,maxvalue=64,minvalue=52
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=21:00:00 average=56.166666666666664,maxvalue=76,minvalue=48
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=22:00:00 average=58.53333333333333,maxvalue=68,minvalue=50
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-01,hours=23:00:00 average=62.15,maxvalue=83,minvalue=52
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=00:00:00 average=64.51666666666667,maxvalue=83,minvalue=55
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=01:00:00 average=68.7,maxvalue=97,minvalue=60
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=02:00:00 average=69.61666666666666,maxvalue=83,minvalue=62
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=03:00:00 average=70.51666666666667,maxvalue=93,minvalue=61
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=04:00:00 average=69.48333333333333,maxvalue=92,minvalue=62
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=05:00:00 average=70.61666666666666,maxvalue=83,minvalue=63
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=06:00:00 average=71.73333333333333,maxvalue=92,minvalue=63
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=07:00:00 average=69.71666666666667,maxvalue=84,minvalue=61
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=08:00:00 average=70.93333333333334,maxvalue=103,minvalue=64
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=09:00:00 average=69.01666666666667,maxvalue=88,minvalue=57
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=10:00:00 average=67.73333333333333,maxvalue=88,minvalue=61
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=11:00:00 average=68.21666666666667,maxvalue=97,minvalue=60
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=12:00:00 average=66.88333333333334,maxvalue=79,minvalue=59
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=13:00:00 average=65.96666666666667,maxvalue=81,minvalue=60
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=14:00:00 average=63.21666666666667,maxvalue=72,minvalue=57
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=15:00:00 average=64.21666666666667,maxvalue=83,minvalue=57
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=16:00:00 average=65.6,maxvalue=79,minvalue=57
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=17:00:00 average=65.36666666666666,maxvalue=88,minvalue=59
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=18:00:00 average=62.55,maxvalue=71,minvalue=57
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=19:00:00 average=54.766666666666666,maxvalue=72,minvalue=49
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=20:00:00 average=52.733333333333334,maxvalue=61,minvalue=0
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=21:00:00 average=56.3,maxvalue=65,minvalue=47
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=22:00:00 average=59.03333333333333,maxvalue=76,minvalue=49
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-02,hours=23:00:00 average=63.81666666666667,maxvalue=82,minvalue=56
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=00:00:00 average=65.15,maxvalue=78,minvalue=57
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=01:00:00 average=67.26666666666667,maxvalue=79,minvalue=60
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=02:00:00 average=68.88333333333334,maxvalue=83,minvalue=60
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=03:00:00 average=67.91666666666667,maxvalue=83,minvalue=60
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=04:00:00 average=68.65,maxvalue=91,minvalue=57
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=05:00:00 average=70.53333333333333,maxvalue=100,minvalue=60
established_aggres,hostname=fk-backend4,groupname=shfk.fk,month=2018-06-03,hours=06:00:00 average=70.15,maxvalue=93,minvalue=64
