memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=08:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=09:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=10:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=11:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=12:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=13:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=14:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=15:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=16:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=17:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=18:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=19:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=20:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=21:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=22:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-11,hours=23:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=00:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=01:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=02:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=03:00:00 average=44.016666666666666,maxvalue=45,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=04:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=05:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=06:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=07:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=08:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=09:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=10:00:00 average=44,maxvalue=44,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=11:00:00 average=44.46666666666667,maxvalue=45,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=12:00:00 average=44.63333333333333,maxvalue=45,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=13:00:00 average=44.75,maxvalue=45,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=14:00:00 average=44.96666666666667,maxvalue=45,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=15:00:00 average=44.983333333333334,maxvalue=45,minvalue=44
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=16:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=17:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=18:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=19:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=20:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=21:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=22:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-12,hours=23:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=00:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=01:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=02:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=03:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=04:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=05:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=06:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=07:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=08:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=09:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=10:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=11:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=12:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=13:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=14:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=15:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=16:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=17:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=18:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=19:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=20:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=21:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=22:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-13,hours=23:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=00:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=01:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=02:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=03:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=04:00:00 average=45.85,maxvalue=46,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=05:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=06:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=07:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=08:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=09:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=10:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=11:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=12:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=13:00:00 average=45.233333333333334,maxvalue=46,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=14:00:00 average=45.45,maxvalue=46,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=15:00:00 average=45.6,maxvalue=46,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=16:00:00 average=45.6,maxvalue=46,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=17:00:00 average=45.93333333333333,maxvalue=46,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=18:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=19:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=20:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=21:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=22:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-14,hours=23:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=00:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=01:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=02:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=03:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=04:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=05:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=06:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=07:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=08:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=09:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=10:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=11:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=12:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=13:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=14:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=15:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=16:00:00 average=45.416666666666664,maxvalue=46,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=17:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=18:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=19:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=20:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=21:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=22:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-15,hours=23:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=00:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=01:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=02:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=03:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=04:00:00 average=45.63333333333333,maxvalue=46,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=05:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=06:00:00 average=45,maxvalue=45,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=07:00:00 average=45.15,maxvalue=46,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=08:00:00 average=45.21666666666667,maxvalue=46,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=09:00:00 average=45.95,maxvalue=46,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=10:00:00 average=45.983333333333334,maxvalue=46,minvalue=45
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=11:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=12:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=13:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=14:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=15:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=16:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=17:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=18:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=19:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=20:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=21:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=22:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-16,hours=23:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=00:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=01:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=02:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=03:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=04:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=05:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=06:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=07:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=08:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=09:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=10:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=11:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=12:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=13:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=14:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=15:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=16:00:00 average=46.21666666666667,maxvalue=47,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=17:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=18:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=19:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=20:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=21:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=22:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-17,hours=23:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=00:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=01:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=02:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=03:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=04:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=05:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=06:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=07:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=08:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=09:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=10:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=11:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=12:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=13:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=14:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=15:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=16:00:00 average=46.416666666666664,maxvalue=47,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=17:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=18:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=19:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=20:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=21:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=22:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-18,hours=23:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=00:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=01:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=02:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=03:00:00 average=46,maxvalue=46,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=04:00:00 average=46.983333333333334,maxvalue=47,minvalue=46
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=05:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=06:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=07:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=08:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=09:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=10:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=11:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=12:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=13:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=14:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=15:00:00 average=47,maxvalue=47,minvalue=47
memory_aggres,hostname=fk-crawl2,groupname=cdfk.crawl,month=2018-08-19,hours=16:00:00 average=47,maxvalue=47,minvalue=47
