memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=04:00:00 average=13.13333333333334,maxvalue=14,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=05:00:00 average=13.099999999999994,maxvalue=14,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=06:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=07:00:00 average=13.150000000000006,maxvalue=14,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=08:00:00 average=13.216666666666669,maxvalue=14,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=09:00:00 average=13.25,maxvalue=14,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=10:00:00 average=13.349999999999994,maxvalue=14,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=11:00:00 average=13.216666666666669,maxvalue=14,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=12:00:00 average=13.150000000000006,maxvalue=14,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=13:00:00 average=13.25,maxvalue=14,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=14:00:00 average=13.166666666666671,maxvalue=14,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=15:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=16:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=17:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=18:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=19:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=20:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=21:00:00 average=13.13333333333334,maxvalue=14,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=22:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-23,hours=23:00:00 average=13.183333333333337,maxvalue=14,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=00:00:00 average=13.266666666666666,maxvalue=14,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=01:00:00 average=13.216666666666669,maxvalue=14,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=02:00:00 average=13.700000000000003,maxvalue=15,minvalue=13
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=03:00:00 average=16.099999999999994,maxvalue=17,minvalue=15
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=04:00:00 average=17.38333333333334,maxvalue=18,minvalue=17
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=05:00:00 average=18.71666666666667,maxvalue=19,minvalue=18
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=06:00:00 average=19.86666666666666,maxvalue=20,minvalue=19
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=07:00:00 average=20.816666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=08:00:00 average=21.450000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=09:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=10:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=11:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=12:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=13:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=14:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=15:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=16:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=17:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=18:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=19:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=20:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=21:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-24,hours=23:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=01:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=02:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=03:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=04:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=06:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=07:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=08:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=09:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=10:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=11:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=12:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=13:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=14:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=15:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=16:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=17:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=18:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=19:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=20:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=21:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-25,hours=23:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=01:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=02:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=03:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=04:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=06:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=07:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=08:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=09:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=10:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=11:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=12:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=13:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=14:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=15:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=16:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=17:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=18:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=19:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=20:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=21:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-26,hours=23:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=01:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=02:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=03:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=04:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=06:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=07:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=08:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=09:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=10:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=11:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=12:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=13:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=14:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=15:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=16:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=17:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=18:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=19:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=20:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=21:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=22:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-27,hours=23:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=00:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=01:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=02:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=03:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=04:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=06:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=07:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=08:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=09:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=10:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=11:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=12:00:00 average=20.83333333333333,maxvalue=22,minvalue=14
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=13:00:00 average=18.71666666666667,maxvalue=20,minvalue=18
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=14:00:00 average=17.299999999999997,maxvalue=18,minvalue=17
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=15:00:00 average=16.099999999999994,maxvalue=17,minvalue=16
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=16:00:00 average=15.150000000000006,maxvalue=16,minvalue=15
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=17:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-08-28,hours=18:00:00 average=15,maxvalue=15,minvalue=15
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-30,hours=18:00:00 average=5.381818181818182,maxvalue=9,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-30,hours=19:00:00 average=4.933333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-30,hours=20:00:00 average=5.233333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-30,hours=21:00:00 average=4.983333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-30,hours=22:00:00 average=5.566666666666666,maxvalue=9,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-30,hours=23:00:00 average=6.716666666666667,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=00:00:00 average=7.483333333333333,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=01:00:00 average=7.966666666666667,maxvalue=17,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=02:00:00 average=8.816666666666666,maxvalue=14,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=03:00:00 average=10.05,maxvalue=18,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=04:00:00 average=8.2,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=05:00:00 average=9.666666666666666,maxvalue=20,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=06:00:00 average=9.783333333333333,maxvalue=21,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=07:00:00 average=9.066666666666666,maxvalue=17,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=08:00:00 average=9.233333333333333,maxvalue=16,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=09:00:00 average=9,maxvalue=21,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=10:00:00 average=7.15,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=11:00:00 average=12.183333333333334,maxvalue=37,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=12:00:00 average=8.066666666666666,maxvalue=18,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=13:00:00 average=7.8,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=14:00:00 average=7.516666666666667,maxvalue=13,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=15:00:00 average=5.95,maxvalue=9,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=16:00:00 average=5.683333333333334,maxvalue=9,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=17:00:00 average=5.583333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=18:00:00 average=5.533333333333333,maxvalue=12,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=19:00:00 average=5,maxvalue=8,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=20:00:00 average=4.8,maxvalue=8,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=21:00:00 average=4.983333333333333,maxvalue=8,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=22:00:00 average=5.183333333333334,maxvalue=8,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-05-31,hours=23:00:00 average=5.6,maxvalue=9,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=00:00:00 average=6.083333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=01:00:00 average=6.616666666666666,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=02:00:00 average=9.416666666666666,maxvalue=21,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=03:00:00 average=9.966666666666667,maxvalue=18,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=04:00:00 average=16.25,maxvalue=62,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=05:00:00 average=11.316666666666666,maxvalue=16,minvalue=7
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=06:00:00 average=9.3,maxvalue=17,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=07:00:00 average=9.266666666666667,maxvalue=15,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=08:00:00 average=9.516666666666667,maxvalue=18,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=09:00:00 average=9.283333333333333,maxvalue=14,minvalue=6
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=10:00:00 average=8.066666666666666,maxvalue=20,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=11:00:00 average=6.583333333333333,maxvalue=12,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=12:00:00 average=6.95,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=13:00:00 average=6.783333333333333,maxvalue=17,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=14:00:00 average=6.066666666666666,maxvalue=10,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=15:00:00 average=6,maxvalue=9,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=16:00:00 average=6.283333333333333,maxvalue=15,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=17:00:00 average=5.55,maxvalue=10,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=18:00:00 average=5.783333333333333,maxvalue=12,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=19:00:00 average=4.766666666666667,maxvalue=6,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=20:00:00 average=4.5,maxvalue=8,minvalue=3
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=21:00:00 average=5.35,maxvalue=12,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=22:00:00 average=5.55,maxvalue=12,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-01,hours=23:00:00 average=5.666666666666667,maxvalue=9,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=00:00:00 average=6.383333333333334,maxvalue=12,minvalue=4
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=01:00:00 average=7.4,maxvalue=18,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=02:00:00 average=7.65,maxvalue=21,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=03:00:00 average=7.666666666666667,maxvalue=16,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=04:00:00 average=7.766666666666667,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=05:00:00 average=7.183333333333334,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=06:00:00 average=7.283333333333333,maxvalue=13,minvalue=5
established_aggres,hostname=fk-dmp2,groupname=cdfk.decengine,month=2018-06-02,hours=07:00:00 average=7.533333333333333,maxvalue=16,minvalue=5
