memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=05:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=06:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=07:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=08:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=09:00:00 average=34.83333333333333,maxvalue=35,minvalue=34
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=10:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=11:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=12:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=13:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=14:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=15:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=16:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=17:00:00 average=35,maxvalue=35,minvalue=35
memory_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-08-28,hours=18:00:00 average=35,maxvalue=35,minvalue=35
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-30,hours=18:00:00 average=58.6,maxvalue=87,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-30,hours=19:00:00 average=48.833333333333336,maxvalue=71,minvalue=44
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-30,hours=20:00:00 average=46.416666666666664,maxvalue=52,minvalue=43
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-30,hours=21:00:00 average=44.233333333333334,maxvalue=49,minvalue=41
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-30,hours=22:00:00 average=43.81666666666667,maxvalue=50,minvalue=42
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-30,hours=23:00:00 average=47.18333333333333,maxvalue=52,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=00:00:00 average=48.88333333333333,maxvalue=64,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=01:00:00 average=49.233333333333334,maxvalue=56,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=02:00:00 average=55.06666666666667,maxvalue=76,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=03:00:00 average=51.36666666666667,maxvalue=64,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=04:00:00 average=49.416666666666664,maxvalue=57,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=05:00:00 average=48.93333333333333,maxvalue=53,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=06:00:00 average=50.2,maxvalue=57,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=07:00:00 average=52.233333333333334,maxvalue=58,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=08:00:00 average=52.233333333333334,maxvalue=58,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=09:00:00 average=51.86666666666667,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=10:00:00 average=52.63333333333333,maxvalue=59,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=11:00:00 average=50.55,maxvalue=56,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=12:00:00 average=51.03333333333333,maxvalue=55,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=13:00:00 average=49.9,maxvalue=54,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=14:00:00 average=50.71666666666667,maxvalue=61,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=15:00:00 average=50.11666666666667,maxvalue=54,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=16:00:00 average=58.03333333333333,maxvalue=74,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=17:00:00 average=59.5,maxvalue=88,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=18:00:00 average=67.96666666666667,maxvalue=89,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=19:00:00 average=50.71666666666667,maxvalue=84,minvalue=43
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=20:00:00 average=46.78333333333333,maxvalue=52,minvalue=43
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=21:00:00 average=44.85,maxvalue=49,minvalue=42
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=22:00:00 average=44.666666666666664,maxvalue=49,minvalue=42
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-05-31,hours=23:00:00 average=47.733333333333334,maxvalue=52,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=00:00:00 average=48.86666666666667,maxvalue=53,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=01:00:00 average=50.05,maxvalue=54,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=02:00:00 average=56.416666666666664,maxvalue=79,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=03:00:00 average=64.56666666666666,maxvalue=84,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=04:00:00 average=51.9,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=05:00:00 average=51.35,maxvalue=56,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=06:00:00 average=52.36666666666667,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=07:00:00 average=55.78333333333333,maxvalue=67,minvalue=52
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=08:00:00 average=56.03333333333333,maxvalue=76,minvalue=52
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=09:00:00 average=52.483333333333334,maxvalue=60,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=10:00:00 average=51.9,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=11:00:00 average=50.93333333333333,maxvalue=57,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=12:00:00 average=52.166666666666664,maxvalue=59,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=13:00:00 average=51.61666666666667,maxvalue=64,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=14:00:00 average=52.666666666666664,maxvalue=72,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=15:00:00 average=51.18333333333333,maxvalue=57,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=16:00:00 average=60.53333333333333,maxvalue=82,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=17:00:00 average=64.81666666666666,maxvalue=89,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=18:00:00 average=69.15,maxvalue=100,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=19:00:00 average=54.583333333333336,maxvalue=92,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=20:00:00 average=49.03333333333333,maxvalue=54,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=21:00:00 average=47.1,maxvalue=52,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=22:00:00 average=46.96666666666667,maxvalue=52,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-01,hours=23:00:00 average=49.93333333333333,maxvalue=55,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=00:00:00 average=50.93333333333333,maxvalue=55,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=01:00:00 average=51.96666666666667,maxvalue=57,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=02:00:00 average=56.68333333333333,maxvalue=80,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=03:00:00 average=53.03333333333333,maxvalue=69,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=04:00:00 average=52.03333333333333,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=05:00:00 average=51.71666666666667,maxvalue=60,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=06:00:00 average=52.15,maxvalue=57,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=07:00:00 average=50.85,maxvalue=55,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=08:00:00 average=51.11666666666667,maxvalue=57,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=09:00:00 average=50.8,maxvalue=55,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=10:00:00 average=50.43333333333333,maxvalue=54,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=11:00:00 average=50.5,maxvalue=55,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=12:00:00 average=52.416666666666664,maxvalue=59,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=13:00:00 average=52.85,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=14:00:00 average=54.083333333333336,maxvalue=60,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=15:00:00 average=52.81666666666667,maxvalue=59,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=16:00:00 average=60.93333333333333,maxvalue=78,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=17:00:00 average=63.766666666666666,maxvalue=92,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=18:00:00 average=70.75,maxvalue=91,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=19:00:00 average=55.86666666666667,maxvalue=98,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=20:00:00 average=48.516666666666666,maxvalue=54,minvalue=44
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=21:00:00 average=47.28333333333333,maxvalue=53,minvalue=44
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=22:00:00 average=48.233333333333334,maxvalue=53,minvalue=44
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-02,hours=23:00:00 average=49.8,maxvalue=55,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=00:00:00 average=51.266666666666666,maxvalue=56,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=01:00:00 average=52.15,maxvalue=59,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=02:00:00 average=55.86666666666667,maxvalue=75,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=03:00:00 average=53.666666666666664,maxvalue=69,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=04:00:00 average=52.166666666666664,maxvalue=60,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=05:00:00 average=51.8,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=06:00:00 average=52.78333333333333,maxvalue=59,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=07:00:00 average=52.78333333333333,maxvalue=59,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=08:00:00 average=52.666666666666664,maxvalue=60,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=09:00:00 average=51.78333333333333,maxvalue=56,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=10:00:00 average=51.71666666666667,maxvalue=56,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=11:00:00 average=51.68333333333333,maxvalue=55,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=12:00:00 average=52.86666666666667,maxvalue=57,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=13:00:00 average=51.78333333333333,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=14:00:00 average=52.86666666666667,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=15:00:00 average=52.03333333333333,maxvalue=59,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=16:00:00 average=59.483333333333334,maxvalue=77,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=17:00:00 average=64.35,maxvalue=91,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=18:00:00 average=71.53333333333333,maxvalue=99,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=19:00:00 average=56.35,maxvalue=90,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=20:00:00 average=48.583333333333336,maxvalue=55,minvalue=44
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=21:00:00 average=47.1,maxvalue=52,minvalue=44
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=22:00:00 average=46.61666666666667,maxvalue=51,minvalue=44
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-03,hours=23:00:00 average=49.666666666666664,maxvalue=55,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=00:00:00 average=50.766666666666666,maxvalue=55,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=01:00:00 average=51.86666666666667,maxvalue=56,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=02:00:00 average=57.083333333333336,maxvalue=87,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=03:00:00 average=55.45,maxvalue=71,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=04:00:00 average=54.666666666666664,maxvalue=62,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=05:00:00 average=52.46666666666667,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=06:00:00 average=52.916666666666664,maxvalue=59,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=07:00:00 average=52.95,maxvalue=59,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=08:00:00 average=53.31666666666667,maxvalue=60,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=09:00:00 average=53.583333333333336,maxvalue=59,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=10:00:00 average=55.166666666666664,maxvalue=77,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=11:00:00 average=52.11666666666667,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=12:00:00 average=51.88333333333333,maxvalue=57,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=13:00:00 average=51.11666666666667,maxvalue=56,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=14:00:00 average=51.2,maxvalue=56,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=15:00:00 average=52.833333333333336,maxvalue=59,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=16:00:00 average=61.166666666666664,maxvalue=85,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=17:00:00 average=64.53333333333333,maxvalue=92,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=18:00:00 average=70.28333333333333,maxvalue=102,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=19:00:00 average=55.05,maxvalue=92,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=20:00:00 average=49.78333333333333,maxvalue=54,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=21:00:00 average=47.93333333333333,maxvalue=53,minvalue=45
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=22:00:00 average=48.21666666666667,maxvalue=52,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-04,hours=23:00:00 average=51.516666666666666,maxvalue=57,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=00:00:00 average=52.93333333333333,maxvalue=67,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=01:00:00 average=54.05,maxvalue=61,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=02:00:00 average=57.53333333333333,maxvalue=63,minvalue=54
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=03:00:00 average=55.3,maxvalue=59,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=04:00:00 average=54.1,maxvalue=59,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=05:00:00 average=53.8,maxvalue=80,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=06:00:00 average=55.224137931034484,maxvalue=83,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=07:00:00 average=54.75,maxvalue=88,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=08:00:00 average=52.7,maxvalue=58,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=09:00:00 average=52.11666666666667,maxvalue=70,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=10:00:00 average=51.483333333333334,maxvalue=57,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=11:00:00 average=51.11666666666667,maxvalue=56,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=12:00:00 average=51.766666666666666,maxvalue=58,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=13:00:00 average=50.11666666666667,maxvalue=56,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=14:00:00 average=50.81666666666667,maxvalue=56,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=15:00:00 average=50.38333333333333,maxvalue=55,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=16:00:00 average=57.88333333333333,maxvalue=81,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=17:00:00 average=64.23333333333333,maxvalue=82,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=18:00:00 average=69.1,maxvalue=90,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=19:00:00 average=54.61666666666667,maxvalue=96,minvalue=43
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=20:00:00 average=47.31666666666667,maxvalue=52,minvalue=44
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=21:00:00 average=45.35,maxvalue=51,minvalue=42
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=22:00:00 average=45.68333333333333,maxvalue=51,minvalue=43
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-05,hours=23:00:00 average=48.85,maxvalue=54,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=00:00:00 average=49.96666666666667,maxvalue=55,minvalue=47
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=01:00:00 average=51.06666666666667,maxvalue=56,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=02:00:00 average=53.61666666666667,maxvalue=60,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=03:00:00 average=52.61666666666667,maxvalue=58,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=04:00:00 average=53.38333333333333,maxvalue=62,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=05:00:00 average=51.5,maxvalue=56,minvalue=48
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=06:00:00 average=55.916666666666664,maxvalue=68,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=07:00:00 average=57.733333333333334,maxvalue=63,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=08:00:00 average=59.56666666666667,maxvalue=84,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=09:00:00 average=56.8,maxvalue=65,minvalue=53
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=10:00:00 average=55.43333333333333,maxvalue=72,minvalue=52
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=11:00:00 average=54.28333333333333,maxvalue=59,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=12:00:00 average=53.55,maxvalue=58,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=13:00:00 average=53.5,maxvalue=59,minvalue=50
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=14:00:00 average=53.583333333333336,maxvalue=60,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=15:00:00 average=51.733333333333334,maxvalue=56,minvalue=49
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=16:00:00 average=60.833333333333336,maxvalue=82,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=17:00:00 average=71.71666666666667,maxvalue=90,minvalue=51
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=18:00:00 average=76.53333333333333,maxvalue=95,minvalue=56
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=19:00:00 average=57.766666666666666,maxvalue=88,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=20:00:00 average=49.63333333333333,maxvalue=56,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=21:00:00 average=47.65,maxvalue=52,minvalue=44
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=22:00:00 average=46.35,maxvalue=51,minvalue=44
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-06,hours=23:00:00 average=49.45,maxvalue=54,minvalue=46
established_aggres,hostname=biz-crontab1,groupname=cdbiz.monitor,month=2018-06-07,hours=00:00:00 average=49.61666666666667,maxvalue=56,minvalue=46
