memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=06:00:00 average=20.16666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=07:00:00 average=21.266666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=08:00:00 average=21.650000000000006,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=09:00:00 average=20.16666666666667,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=10:00:00 average=20.91666666666667,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=11:00:00 average=21.88333333333334,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=12:00:00 average=20.33333333333333,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=16:00:00 average=22.21666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=17:00:00 average=21.516666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=18:00:00 average=20.933333333333337,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=19:00:00 average=20.66666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=21:00:00 average=22.46666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=22:00:00 average=22.25,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-09,hours=23:00:00 average=21.049999999999997,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=01:00:00 average=22.16666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=02:00:00 average=21.016666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=03:00:00 average=20.25,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=05:00:00 average=20.400000000000006,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=09:00:00 average=20.650000000000006,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=10:00:00 average=22.78333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=11:00:00 average=22.88333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=12:00:00 average=22.400000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=13:00:00 average=20.299999999999997,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=14:00:00 average=20.099999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=16:00:00 average=22.21666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=17:00:00 average=21.650000000000006,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=18:00:00 average=20.96666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=19:00:00 average=20.766666666666666,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=21:00:00 average=22.71666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=22:00:00 average=22.849999999999994,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-10,hours=23:00:00 average=21.91666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=00:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=01:00:00 average=21.75,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=02:00:00 average=20.566666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=03:00:00 average=20.21666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=04:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=06:00:00 average=20.28333333333333,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=07:00:00 average=20.13333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=08:00:00 average=21.46666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=09:00:00 average=20.483333333333334,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=11:00:00 average=22.483333333333334,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=12:00:00 average=22.650000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=13:00:00 average=22.41666666666667,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=14:00:00 average=22.299999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=15:00:00 average=20.683333333333337,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=16:00:00 average=22.183333333333337,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=17:00:00 average=21.88333333333334,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=18:00:00 average=20.5,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=19:00:00 average=20.733333333333334,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=21:00:00 average=22.799999999999997,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=22:00:00 average=22.86666666666666,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-11,hours=23:00:00 average=22.03333333333333,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=00:00:00 average=20.200000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=01:00:00 average=21.88333333333334,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=02:00:00 average=21.58333333333333,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=03:00:00 average=21.75,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=04:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=05:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=06:00:00 average=21.16666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=07:00:00 average=20.183333333333337,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=08:00:00 average=21.71666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=09:00:00 average=21.63333333333334,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=10:00:00 average=20.766666666666666,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=11:00:00 average=22.683333333333337,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=12:00:00 average=22.58333333333333,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=13:00:00 average=22.049999999999997,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=14:00:00 average=21.25,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=15:00:00 average=20.83333333333333,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=16:00:00 average=22.266666666666666,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=17:00:00 average=22.13333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=18:00:00 average=21.099999999999994,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=19:00:00 average=21.183333333333337,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=21:00:00 average=22.83333333333333,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=22:00:00 average=22.816666666666663,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-12,hours=23:00:00 average=22.200000000000003,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=00:00:00 average=20.46666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=01:00:00 average=22.58333333333333,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=02:00:00 average=22,maxvalue=22,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=03:00:00 average=21.349999999999994,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=04:00:00 average=21.36666666666666,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=05:00:00 average=21.450000000000003,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=06:00:00 average=20.683333333333337,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=07:00:00 average=20.349999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=08:00:00 average=21.450000000000003,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=09:00:00 average=21,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=10:00:00 average=20.28333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=11:00:00 average=20.200000000000003,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=12:00:00 average=20.266666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=14:00:00 average=20.650000000000006,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=15:00:00 average=22.066666666666663,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=16:00:00 average=22.13333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=17:00:00 average=21.483333333333334,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=18:00:00 average=20.5,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=19:00:00 average=21.683333333333337,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=20:00:00 average=20.316666666666663,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=21:00:00 average=22.266666666666666,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=22:00:00 average=22.200000000000003,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-13,hours=23:00:00 average=21.566666666666663,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=00:00:00 average=21.549999999999997,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=01:00:00 average=22.183333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=02:00:00 average=21.950000000000003,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=03:00:00 average=21.41666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=04:00:00 average=20.849999999999994,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=05:00:00 average=20.016666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=06:00:00 average=20.38333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=07:00:00 average=20.900000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=08:00:00 average=21.099999999999994,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=09:00:00 average=20.08333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=10:00:00 average=20.400000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=11:00:00 average=21.46666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=12:00:00 average=20.91666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=13:00:00 average=20.183333333333337,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=14:00:00 average=20.566666666666663,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=15:00:00 average=20.983333333333334,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=16:00:00 average=22.233333333333334,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=17:00:00 average=21.933333333333337,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=18:00:00 average=21.266666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=19:00:00 average=21.13333333333334,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=21:00:00 average=22.266666666666666,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=22:00:00 average=22.150000000000006,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-14,hours=23:00:00 average=21.96666666666667,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=00:00:00 average=20.58333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=01:00:00 average=21.549999999999997,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=02:00:00 average=21.21666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=03:00:00 average=20.049999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=04:00:00 average=20.33333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=06:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=07:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=09:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=11:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=12:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=16:00:00 average=22.16666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=17:00:00 average=21.983333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=18:00:00 average=20.233333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=19:00:00 average=20.66666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=21:00:00 average=22.36666666666666,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=22:00:00 average=22.183333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-15,hours=23:00:00 average=21.349999999999994,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=00:00:00 average=20.150000000000006,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=01:00:00 average=21.86666666666666,maxvalue=23,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=02:00:00 average=21.91666666666667,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=03:00:00 average=21.61666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=04:00:00 average=21.53333333333333,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=05:00:00 average=21,maxvalue=21,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=06:00:00 average=20.96666666666667,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=07:00:00 average=20.13333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=08:00:00 average=20.03333333333333,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=09:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=10:00:00 average=20.049999999999997,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=11:00:00 average=21.66666666666667,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=12:00:00 average=20.233333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=13:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=14:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=15:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=16:00:00 average=22.183333333333337,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=17:00:00 average=21.36666666666666,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=18:00:00 average=20.816666666666663,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=19:00:00 average=20.78333333333333,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=20:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=21:00:00 average=22.566666666666663,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=22:00:00 average=22.683333333333337,maxvalue=23,minvalue=22
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-16,hours=23:00:00 average=21.200000000000003,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=00:00:00 average=21.016666666666666,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=01:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=02:00:00 average=21.950000000000003,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=03:00:00 average=21.38333333333334,maxvalue=22,minvalue=21
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=04:00:00 average=20.63333333333334,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=05:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=06:00:00 average=20.5,maxvalue=22,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=07:00:00 average=20.766666666666666,maxvalue=21,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=08:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=09:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=10:00:00 average=20,maxvalue=20,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=11:00:00 average=21.86666666666666,maxvalue=23,minvalue=20
memory_aggres,hostname=cmdb2,groupname=common.cmdb,month=2018-07-17,hours=12:00:00 average=20.066666666666663,maxvalue=21,minvalue=20
