memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=21:00:00 average=11.99166666666666,maxvalue=12,minvalue=11
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=22:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-26,hours=23:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=00:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=01:00:00 average=12,maxvalue=12,minvalue=12
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=02:00:00 average=12.224999999999994,maxvalue=13,minvalue=12
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=03:00:00 average=14.724999999999994,maxvalue=16,minvalue=13
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=04:00:00 average=14.691666666666663,maxvalue=16,minvalue=13
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=05:00:00 average=15.083333333333329,maxvalue=17,minvalue=14
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=06:00:00 average=14.933333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=07:00:00 average=14.933333333333337,maxvalue=15,minvalue=14
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=08:00:00 average=14.86666666666666,maxvalue=15,minvalue=14
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=09:00:00 average=15,maxvalue=18,minvalue=14
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=10:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=11:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=12:00:00 average=15.858333333333334,maxvalue=18,minvalue=14
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=13:00:00 average=17.224999999999994,maxvalue=18,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=14:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=15:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=16:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=17:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=18:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=19:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=20:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=21:00:00 average=15.016666666666666,maxvalue=16,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=22:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-27,hours=23:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=00:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=01:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=02:00:00 average=14.983333333333334,maxvalue=15,minvalue=14
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=03:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=04:00:00 average=15.016666666666666,maxvalue=16,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=05:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=06:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=07:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=08:00:00 average=15.049999999999997,maxvalue=16,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=09:00:00 average=15.016666666666666,maxvalue=16,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=10:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=11:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=12:00:00 average=15.016666666666666,maxvalue=16,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=13:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=14:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=15:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=16:00:00 average=15,maxvalue=15,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=17:00:00 average=15.25,maxvalue=16,minvalue=15
memory_aggres,hostname=fk3,groupname=shfk.fk,month=2018-08-28,hours=18:00:00 average=15.285714285714292,maxvalue=16,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-30,hours=18:00:00 average=12.781818181818181,maxvalue=27,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-30,hours=19:00:00 average=9.816666666666666,maxvalue=26,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-30,hours=20:00:00 average=9.366666666666667,maxvalue=26,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-30,hours=21:00:00 average=10.533333333333333,maxvalue=23,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-30,hours=22:00:00 average=13.583333333333334,maxvalue=28,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-30,hours=23:00:00 average=20.183333333333334,maxvalue=41,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=00:00:00 average=28.3,maxvalue=54,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=01:00:00 average=42.1,maxvalue=65,minvalue=18
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=02:00:00 average=59.3,maxvalue=105,minvalue=25
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=03:00:00 average=55.78333333333333,maxvalue=88,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=04:00:00 average=56.56666666666667,maxvalue=98,minvalue=17
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=05:00:00 average=56.65,maxvalue=103,minvalue=27
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=06:00:00 average=57.25,maxvalue=102,minvalue=23
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=07:00:00 average=53.71666666666667,maxvalue=95,minvalue=28
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=08:00:00 average=54.4,maxvalue=93,minvalue=18
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=09:00:00 average=49.13333333333333,maxvalue=91,minvalue=18
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=10:00:00 average=40.833333333333336,maxvalue=82,minvalue=20
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=11:00:00 average=35.63333333333333,maxvalue=63,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=12:00:00 average=35.733333333333334,maxvalue=63,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=13:00:00 average=32.93333333333333,maxvalue=61,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=14:00:00 average=32.21666666666667,maxvalue=54,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=15:00:00 average=23.133333333333333,maxvalue=43,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=16:00:00 average=41.03333333333333,maxvalue=102,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=17:00:00 average=17.733333333333334,maxvalue=37,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=18:00:00 average=14.233333333333333,maxvalue=34,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=19:00:00 average=11.383333333333333,maxvalue=27,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=20:00:00 average=9.816666666666666,maxvalue=27,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=21:00:00 average=11.15,maxvalue=23,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=22:00:00 average=15.3,maxvalue=45,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-05-31,hours=23:00:00 average=23.566666666666666,maxvalue=47,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=00:00:00 average=35.11666666666667,maxvalue=66,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=01:00:00 average=46.45,maxvalue=95,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=02:00:00 average=64.68333333333334,maxvalue=105,minvalue=27
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=03:00:00 average=51.166666666666664,maxvalue=116,minvalue=25
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=04:00:00 average=56.21666666666667,maxvalue=99,minvalue=20
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=05:00:00 average=51,maxvalue=78,minvalue=20
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=06:00:00 average=48.016666666666666,maxvalue=77,minvalue=20
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=07:00:00 average=37.233333333333334,maxvalue=75,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=08:00:00 average=43.916666666666664,maxvalue=84,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=09:00:00 average=32.85,maxvalue=61,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=10:00:00 average=29.366666666666667,maxvalue=54,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=11:00:00 average=23.75,maxvalue=47,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=12:00:00 average=24.683333333333334,maxvalue=42,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=13:00:00 average=19.916666666666668,maxvalue=44,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=14:00:00 average=18.933333333333334,maxvalue=46,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=15:00:00 average=17.5,maxvalue=37,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=16:00:00 average=18.733333333333334,maxvalue=42,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=17:00:00 average=12.8,maxvalue=32,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=18:00:00 average=10.3,maxvalue=24,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=19:00:00 average=7.666666666666667,maxvalue=17,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=20:00:00 average=7.95,maxvalue=17,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=21:00:00 average=8.133333333333333,maxvalue=20,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=22:00:00 average=10.9,maxvalue=30,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-01,hours=23:00:00 average=14.5,maxvalue=33,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=00:00:00 average=20.083333333333332,maxvalue=45,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=01:00:00 average=24.1,maxvalue=66,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=02:00:00 average=32,maxvalue=58,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=03:00:00 average=31.583333333333332,maxvalue=59,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=04:00:00 average=30.016666666666666,maxvalue=58,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=05:00:00 average=30.916666666666668,maxvalue=53,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=06:00:00 average=28.366666666666667,maxvalue=54,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=07:00:00 average=29.466666666666665,maxvalue=58,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=08:00:00 average=29.516666666666666,maxvalue=53,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=09:00:00 average=24.916666666666668,maxvalue=58,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=10:00:00 average=22.716666666666665,maxvalue=40,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=11:00:00 average=20.65,maxvalue=51,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=12:00:00 average=23.983333333333334,maxvalue=48,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=13:00:00 average=17.366666666666667,maxvalue=41,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=14:00:00 average=15.583333333333334,maxvalue=41,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=15:00:00 average=13.433333333333334,maxvalue=30,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=16:00:00 average=14.816666666666666,maxvalue=33,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=17:00:00 average=12.85,maxvalue=29,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=18:00:00 average=10.616666666666667,maxvalue=24,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=19:00:00 average=7.8,maxvalue=21,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=20:00:00 average=8.7,maxvalue=22,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=21:00:00 average=9.766666666666667,maxvalue=22,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=22:00:00 average=10.566666666666666,maxvalue=23,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-02,hours=23:00:00 average=12.783333333333333,maxvalue=30,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=00:00:00 average=17.3,maxvalue=33,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=01:00:00 average=30.833333333333332,maxvalue=58,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=02:00:00 average=27.7,maxvalue=57,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=03:00:00 average=30.1,maxvalue=55,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=04:00:00 average=26.7,maxvalue=54,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=05:00:00 average=30.15,maxvalue=67,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=06:00:00 average=26.983333333333334,maxvalue=57,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=07:00:00 average=28.683333333333334,maxvalue=54,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=08:00:00 average=25.316666666666666,maxvalue=42,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=09:00:00 average=24.6,maxvalue=52,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=10:00:00 average=22.916666666666668,maxvalue=49,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=11:00:00 average=22.933333333333334,maxvalue=50,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=12:00:00 average=19.3,maxvalue=41,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=13:00:00 average=17.95,maxvalue=35,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=14:00:00 average=20.483333333333334,maxvalue=146,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=15:00:00 average=13.716666666666667,maxvalue=27,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=16:00:00 average=12.866666666666667,maxvalue=37,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=17:00:00 average=21.333333333333332,maxvalue=159,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=18:00:00 average=22.4,maxvalue=107,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=19:00:00 average=8.833333333333334,maxvalue=32,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=20:00:00 average=7.266666666666667,maxvalue=17,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=21:00:00 average=7.233333333333333,maxvalue=19,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=22:00:00 average=9.983333333333333,maxvalue=21,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-03,hours=23:00:00 average=13.833333333333334,maxvalue=42,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=00:00:00 average=16.783333333333335,maxvalue=32,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=01:00:00 average=25.566666666666666,maxvalue=44,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=02:00:00 average=35.96666666666667,maxvalue=67,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=03:00:00 average=32.03333333333333,maxvalue=69,minvalue=12
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=04:00:00 average=35.06666666666667,maxvalue=71,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=05:00:00 average=27.75,maxvalue=57,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=06:00:00 average=34.63333333333333,maxvalue=66,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=07:00:00 average=37.93333333333333,maxvalue=62,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=08:00:00 average=33.483333333333334,maxvalue=63,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=09:00:00 average=33.166666666666664,maxvalue=70,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=10:00:00 average=31.716666666666665,maxvalue=59,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=11:00:00 average=27.716666666666665,maxvalue=51,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=12:00:00 average=22.816666666666666,maxvalue=42,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=13:00:00 average=21.816666666666666,maxvalue=44,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=14:00:00 average=17.516666666666666,maxvalue=33,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=15:00:00 average=20.516666666666666,maxvalue=42,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=16:00:00 average=18.516666666666666,maxvalue=46,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=17:00:00 average=10.9,maxvalue=28,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=18:00:00 average=10.05,maxvalue=24,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=19:00:00 average=10.766666666666667,maxvalue=19,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=20:00:00 average=7.616666666666666,maxvalue=20,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=21:00:00 average=7.966666666666667,maxvalue=18,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=22:00:00 average=10.783333333333333,maxvalue=25,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-04,hours=23:00:00 average=14.666666666666666,maxvalue=28,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=00:00:00 average=19.483333333333334,maxvalue=36,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=01:00:00 average=28.016666666666666,maxvalue=67,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=02:00:00 average=32.81666666666667,maxvalue=60,minvalue=10
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=03:00:00 average=40.88333333333333,maxvalue=77,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=04:00:00 average=34.13333333333333,maxvalue=58,minvalue=14
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=05:00:00 average=37.7,maxvalue=69,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=06:00:00 average=36.241379310344826,maxvalue=58,minvalue=18
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=07:00:00 average=40.083333333333336,maxvalue=75,minvalue=13
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=08:00:00 average=37.2,maxvalue=86,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=09:00:00 average=32.2,maxvalue=69,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=10:00:00 average=27.066666666666666,maxvalue=47,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=11:00:00 average=24.6,maxvalue=57,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=12:00:00 average=24.6,maxvalue=47,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=13:00:00 average=21.8,maxvalue=55,minvalue=5
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=14:00:00 average=22.716666666666665,maxvalue=56,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=15:00:00 average=20.066666666666666,maxvalue=46,minvalue=6
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=16:00:00 average=18.116666666666667,maxvalue=41,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=17:00:00 average=14.266666666666667,maxvalue=33,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=18:00:00 average=9.783333333333333,maxvalue=22,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=19:00:00 average=9.8,maxvalue=27,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=20:00:00 average=7.183333333333334,maxvalue=17,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=21:00:00 average=9.466666666666667,maxvalue=21,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=22:00:00 average=9.383333333333333,maxvalue=20,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-05,hours=23:00:00 average=15.783333333333333,maxvalue=35,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=00:00:00 average=16.533333333333335,maxvalue=33,minvalue=4
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=01:00:00 average=25.05,maxvalue=47,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=02:00:00 average=33.3,maxvalue=58,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=03:00:00 average=34.55,maxvalue=66,minvalue=11
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=04:00:00 average=32.483333333333334,maxvalue=62,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=05:00:00 average=35.85,maxvalue=82,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=06:00:00 average=34.95,maxvalue=59,minvalue=15
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=07:00:00 average=36.516666666666666,maxvalue=70,minvalue=19
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=08:00:00 average=36.61666666666667,maxvalue=70,minvalue=17
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=09:00:00 average=37.083333333333336,maxvalue=74,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=10:00:00 average=36.43333333333333,maxvalue=72,minvalue=7
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=11:00:00 average=29.766666666666666,maxvalue=62,minvalue=9
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=12:00:00 average=26.45,maxvalue=61,minvalue=8
established_aggres,hostname=fk3,groupname=shfk.fk,month=2018-06-06,hours=13:00:00 average=24.266666666666666,maxvalue=48,minvalue=6
