established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-03,hours=23:00:00 average=27.366666666666667,maxvalue=48,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=00:00:00 average=34.266666666666666,maxvalue=58,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=01:00:00 average=41.166666666666664,maxvalue=68,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=02:00:00 average=49.13333333333333,maxvalue=74,minvalue=25
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=03:00:00 average=50.733333333333334,maxvalue=81,minvalue=24
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=04:00:00 average=53.28333333333333,maxvalue=80,minvalue=31
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=05:00:00 average=51.583333333333336,maxvalue=87,minvalue=27
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=06:00:00 average=54.833333333333336,maxvalue=88,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=07:00:00 average=52.983333333333334,maxvalue=82,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=08:00:00 average=52.166666666666664,maxvalue=80,minvalue=30
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=09:00:00 average=59.43333333333333,maxvalue=94,minvalue=40
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=10:00:00 average=42.96666666666667,maxvalue=65,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=11:00:00 average=49.68333333333333,maxvalue=85,minvalue=29
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=12:00:00 average=38.3,maxvalue=65,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=13:00:00 average=40.46666666666667,maxvalue=71,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=14:00:00 average=34.9,maxvalue=57,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=15:00:00 average=27.033333333333335,maxvalue=79,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=16:00:00 average=36.05,maxvalue=64,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=17:00:00 average=24.4,maxvalue=54,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=18:00:00 average=18.283333333333335,maxvalue=48,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=19:00:00 average=12.683333333333334,maxvalue=29,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=20:00:00 average=15.533333333333333,maxvalue=31,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=21:00:00 average=17.416666666666668,maxvalue=36,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=22:00:00 average=20.566666666666666,maxvalue=44,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-04,hours=23:00:00 average=26.05,maxvalue=58,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=00:00:00 average=38.53333333333333,maxvalue=67,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=01:00:00 average=47.61666666666667,maxvalue=87,minvalue=31
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=02:00:00 average=51.2,maxvalue=74,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=03:00:00 average=50.46666666666667,maxvalue=95,minvalue=26
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=04:00:00 average=51.2,maxvalue=76,minvalue=30
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=05:00:00 average=63.2,maxvalue=92,minvalue=42
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=06:00:00 average=60.08474576271186,maxvalue=84,minvalue=33
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=07:00:00 average=68.11666666666666,maxvalue=95,minvalue=41
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=08:00:00 average=59.75,maxvalue=111,minvalue=27
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=09:00:00 average=55.25,maxvalue=86,minvalue=25
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=10:00:00 average=48.56666666666667,maxvalue=78,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=11:00:00 average=43.61666666666667,maxvalue=74,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=12:00:00 average=45.25,maxvalue=75,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=13:00:00 average=42.25,maxvalue=71,minvalue=25
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=14:00:00 average=39.96666666666667,maxvalue=65,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=15:00:00 average=34.8,maxvalue=66,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=16:00:00 average=27.133333333333333,maxvalue=50,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=17:00:00 average=20.45,maxvalue=42,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=18:00:00 average=18.55,maxvalue=46,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=19:00:00 average=13.65,maxvalue=27,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=20:00:00 average=14.2,maxvalue=32,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=21:00:00 average=15.566666666666666,maxvalue=31,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=22:00:00 average=18.85,maxvalue=45,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-05,hours=23:00:00 average=23.233333333333334,maxvalue=54,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=00:00:00 average=34.266666666666666,maxvalue=65,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=01:00:00 average=47.71666666666667,maxvalue=87,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=02:00:00 average=54.483333333333334,maxvalue=75,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=03:00:00 average=48.583333333333336,maxvalue=70,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=04:00:00 average=51.35,maxvalue=73,minvalue=30
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=05:00:00 average=53.666666666666664,maxvalue=80,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=06:00:00 average=51.78333333333333,maxvalue=80,minvalue=34
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=07:00:00 average=58.53333333333333,maxvalue=82,minvalue=34
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=08:00:00 average=54.483333333333334,maxvalue=87,minvalue=37
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=09:00:00 average=51.13333333333333,maxvalue=75,minvalue=38
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=10:00:00 average=47.18333333333333,maxvalue=76,minvalue=26
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=11:00:00 average=42.166666666666664,maxvalue=73,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=12:00:00 average=41.95,maxvalue=68,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=13:00:00 average=39.78333333333333,maxvalue=72,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=14:00:00 average=27.7,maxvalue=49,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=15:00:00 average=29.083333333333332,maxvalue=44,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=16:00:00 average=29.2,maxvalue=62,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=17:00:00 average=25.133333333333333,maxvalue=40,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=18:00:00 average=19.383333333333333,maxvalue=34,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=19:00:00 average=18.716666666666665,maxvalue=35,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=20:00:00 average=20.483333333333334,maxvalue=38,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=21:00:00 average=21,maxvalue=45,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=22:00:00 average=21.683333333333334,maxvalue=35,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-06,hours=23:00:00 average=27.633333333333333,maxvalue=51,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=00:00:00 average=34.15,maxvalue=54,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=01:00:00 average=49.916666666666664,maxvalue=80,minvalue=31
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=02:00:00 average=53.666666666666664,maxvalue=78,minvalue=27
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=03:00:00 average=55.46666666666667,maxvalue=93,minvalue=31
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=04:00:00 average=50.38333333333333,maxvalue=70,minvalue=33
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=05:00:00 average=53.43333333333333,maxvalue=89,minvalue=29
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=06:00:00 average=52.5,maxvalue=84,minvalue=33
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=07:00:00 average=60.06666666666667,maxvalue=99,minvalue=28
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=08:00:00 average=51.516666666666666,maxvalue=77,minvalue=32
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=09:00:00 average=53.13333333333333,maxvalue=82,minvalue=32
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=10:00:00 average=46.1,maxvalue=84,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=11:00:00 average=33.8,maxvalue=45,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=12:00:00 average=41.06666666666667,maxvalue=70,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=13:00:00 average=42.1,maxvalue=76,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=14:00:00 average=32.266666666666666,maxvalue=50,minvalue=17
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=15:00:00 average=37.666666666666664,maxvalue=61,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=16:00:00 average=29.066666666666666,maxvalue=52,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=17:00:00 average=25.35,maxvalue=43,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=18:00:00 average=18.316666666666666,maxvalue=37,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=19:00:00 average=18.916666666666668,maxvalue=43,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=20:00:00 average=15.45,maxvalue=27,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=21:00:00 average=16.183333333333334,maxvalue=32,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=22:00:00 average=22.683333333333334,maxvalue=40,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-07,hours=23:00:00 average=27.116666666666667,maxvalue=47,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=00:00:00 average=33.85,maxvalue=56,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=01:00:00 average=50.43333333333333,maxvalue=85,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=02:00:00 average=47.65,maxvalue=66,minvalue=29
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=03:00:00 average=54.56666666666667,maxvalue=84,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=04:00:00 average=53.7,maxvalue=86,minvalue=32
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=05:00:00 average=51.016666666666666,maxvalue=91,minvalue=26
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=06:00:00 average=56.983333333333334,maxvalue=87,minvalue=36
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=07:00:00 average=61.166666666666664,maxvalue=96,minvalue=26
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=08:00:00 average=51.46666666666667,maxvalue=82,minvalue=28
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=09:00:00 average=51.75,maxvalue=83,minvalue=26
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=10:00:00 average=54.18333333333333,maxvalue=91,minvalue=24
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=11:00:00 average=46.5,maxvalue=81,minvalue=25
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=12:00:00 average=40.1,maxvalue=61,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=13:00:00 average=34.86666666666667,maxvalue=62,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=14:00:00 average=37.483333333333334,maxvalue=78,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=15:00:00 average=31.366666666666667,maxvalue=53,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=16:00:00 average=25.3,maxvalue=84,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=17:00:00 average=22.116666666666667,maxvalue=42,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=18:00:00 average=19.8,maxvalue=37,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=19:00:00 average=12.016666666666667,maxvalue=21,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=20:00:00 average=15.783333333333333,maxvalue=38,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=21:00:00 average=15.216666666666667,maxvalue=35,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=22:00:00 average=18.316666666666666,maxvalue=35,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-08,hours=23:00:00 average=28.5,maxvalue=43,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=00:00:00 average=27.966666666666665,maxvalue=54,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=01:00:00 average=39.78333333333333,maxvalue=65,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=02:00:00 average=42.233333333333334,maxvalue=63,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=03:00:00 average=44.2,maxvalue=68,minvalue=23
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=04:00:00 average=47.55,maxvalue=66,minvalue=22
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=05:00:00 average=48.333333333333336,maxvalue=69,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=06:00:00 average=50.4,maxvalue=79,minvalue=28
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=07:00:00 average=56.28333333333333,maxvalue=93,minvalue=31
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=08:00:00 average=62.333333333333336,maxvalue=110,minvalue=37
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=09:00:00 average=47.45,maxvalue=80,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=10:00:00 average=38.93333333333333,maxvalue=64,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=11:00:00 average=40.166666666666664,maxvalue=65,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=12:00:00 average=37.55,maxvalue=54,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=13:00:00 average=32.9,maxvalue=57,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=14:00:00 average=26.633333333333333,maxvalue=55,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=15:00:00 average=31.383333333333333,maxvalue=54,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=16:00:00 average=29.066666666666666,maxvalue=53,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=17:00:00 average=21.933333333333334,maxvalue=48,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=18:00:00 average=19.65,maxvalue=51,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=19:00:00 average=14.933333333333334,maxvalue=34,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=20:00:00 average=14.833333333333334,maxvalue=42,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=21:00:00 average=12.866666666666667,maxvalue=26,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=22:00:00 average=19,maxvalue=32,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-09,hours=23:00:00 average=28.133333333333333,maxvalue=49,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=00:00:00 average=32.6,maxvalue=53,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=01:00:00 average=43.95,maxvalue=68,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=02:00:00 average=48.35,maxvalue=70,minvalue=28
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=03:00:00 average=51.416666666666664,maxvalue=84,minvalue=31
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=04:00:00 average=50.61666666666667,maxvalue=88,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=05:00:00 average=45.483333333333334,maxvalue=67,minvalue=26
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=06:00:00 average=47.916666666666664,maxvalue=70,minvalue=27
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=07:00:00 average=45.43333333333333,maxvalue=72,minvalue=28
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=08:00:00 average=49.733333333333334,maxvalue=79,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=09:00:00 average=39.733333333333334,maxvalue=73,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=10:00:00 average=34.55,maxvalue=63,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=11:00:00 average=38.46666666666667,maxvalue=72,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=12:00:00 average=37.78333333333333,maxvalue=89,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=13:00:00 average=31.7,maxvalue=53,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=14:00:00 average=31.316666666666666,maxvalue=66,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=15:00:00 average=24.483333333333334,maxvalue=56,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=16:00:00 average=24.466666666666665,maxvalue=49,minvalue=6
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=17:00:00 average=14.716666666666667,maxvalue=29,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=18:00:00 average=15.35,maxvalue=24,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=19:00:00 average=12.383333333333333,maxvalue=27,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=20:00:00 average=12.133333333333333,maxvalue=34,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=21:00:00 average=12.166666666666666,maxvalue=22,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=22:00:00 average=15.283333333333333,maxvalue=32,minvalue=5
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-10,hours=23:00:00 average=22.7,maxvalue=55,minvalue=9
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=00:00:00 average=32.1,maxvalue=61,minvalue=15
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=01:00:00 average=43.583333333333336,maxvalue=70,minvalue=12
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=02:00:00 average=46.5,maxvalue=69,minvalue=25
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=03:00:00 average=50.6,maxvalue=85,minvalue=30
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=04:00:00 average=47.81666666666667,maxvalue=78,minvalue=26
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=05:00:00 average=42.333333333333336,maxvalue=68,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=06:00:00 average=48.88333333333333,maxvalue=72,minvalue=27
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=07:00:00 average=46.75,maxvalue=79,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=08:00:00 average=45.21666666666667,maxvalue=70,minvalue=26
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=09:00:00 average=47.86666666666667,maxvalue=75,minvalue=28
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=10:00:00 average=37.11666666666667,maxvalue=64,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=11:00:00 average=31.033333333333335,maxvalue=64,minvalue=11
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=12:00:00 average=45.266666666666666,maxvalue=71,minvalue=25
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=13:00:00 average=40.233333333333334,maxvalue=62,minvalue=16
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=14:00:00 average=37.583333333333336,maxvalue=73,minvalue=21
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=15:00:00 average=35.71666666666667,maxvalue=68,minvalue=13
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=16:00:00 average=25.483333333333334,maxvalue=45,minvalue=14
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=17:00:00 average=20.3,maxvalue=45,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=18:00:00 average=14.8,maxvalue=29,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=19:00:00 average=11.633333333333333,maxvalue=21,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=20:00:00 average=10.233333333333333,maxvalue=20,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=21:00:00 average=11.233333333333333,maxvalue=32,minvalue=4
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=22:00:00 average=18,maxvalue=35,minvalue=8
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-11,hours=23:00:00 average=24.7,maxvalue=41,minvalue=7
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=00:00:00 average=28.65,maxvalue=62,minvalue=10
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=01:00:00 average=39.666666666666664,maxvalue=65,minvalue=20
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=02:00:00 average=38.46666666666667,maxvalue=73,minvalue=18
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=03:00:00 average=36.15,maxvalue=63,minvalue=19
established_aggres,hostname=rongyilai2,groupname=ryl.merchant,month=2018-06-12,hours=04:00:00 average=40.916666666666664,maxvalue=80,minvalue=23
