memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=14:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=15:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=16:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=17:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=18:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=19:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=20:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=21:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=22:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-27,hours=23:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=00:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=01:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=02:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=03:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=04:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=05:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=06:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=07:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=08:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=09:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=10:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=11:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=12:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=13:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=14:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=15:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=16:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=17:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=18:00:00 average=13,maxvalue=13,minvalue=13
memory_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-08-28,hours=19:00:00 average=13,maxvalue=13,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-30,hours=19:00:00 average=19.056603773584907,maxvalue=31,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-30,hours=20:00:00 average=13.066666666666666,maxvalue=26,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-30,hours=21:00:00 average=9.366666666666667,maxvalue=16,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-30,hours=22:00:00 average=13.25,maxvalue=26,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-30,hours=23:00:00 average=19.15,maxvalue=46,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=00:00:00 average=19.45,maxvalue=42,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=01:00:00 average=33.833333333333336,maxvalue=62,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=02:00:00 average=39.7,maxvalue=69,minvalue=21
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=03:00:00 average=43.56666666666667,maxvalue=75,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=04:00:00 average=54.71666666666667,maxvalue=233,minvalue=22
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=05:00:00 average=34.25,maxvalue=63,minvalue=22
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=06:00:00 average=33.95,maxvalue=55,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=07:00:00 average=36.166666666666664,maxvalue=58,minvalue=24
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=08:00:00 average=27.716666666666665,maxvalue=50,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=09:00:00 average=31.9,maxvalue=53,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=10:00:00 average=27.833333333333332,maxvalue=51,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=11:00:00 average=29.516666666666666,maxvalue=53,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=12:00:00 average=27.9,maxvalue=51,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=13:00:00 average=26.816666666666666,maxvalue=47,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=14:00:00 average=28.983333333333334,maxvalue=46,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=15:00:00 average=28.816666666666666,maxvalue=53,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=16:00:00 average=23.666666666666668,maxvalue=38,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=17:00:00 average=24.1,maxvalue=42,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=18:00:00 average=19.016666666666666,maxvalue=49,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=19:00:00 average=18.116666666666667,maxvalue=33,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=20:00:00 average=14.583333333333334,maxvalue=26,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=21:00:00 average=11.983333333333333,maxvalue=24,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=22:00:00 average=16.633333333333333,maxvalue=36,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-05-31,hours=23:00:00 average=21.466666666666665,maxvalue=48,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=00:00:00 average=20.733333333333334,maxvalue=34,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=01:00:00 average=27.283333333333335,maxvalue=46,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=02:00:00 average=34.31666666666667,maxvalue=58,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=03:00:00 average=28.75,maxvalue=58,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=04:00:00 average=31.716666666666665,maxvalue=59,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=05:00:00 average=30.966666666666665,maxvalue=54,minvalue=16
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=06:00:00 average=34.38333333333333,maxvalue=60,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=07:00:00 average=39.45,maxvalue=67,minvalue=19
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=08:00:00 average=41.266666666666666,maxvalue=137,minvalue=19
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=09:00:00 average=30.05,maxvalue=47,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=10:00:00 average=37.96666666666667,maxvalue=61,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=11:00:00 average=36.88333333333333,maxvalue=67,minvalue=18
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=12:00:00 average=30.65,maxvalue=56,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=13:00:00 average=25.2,maxvalue=49,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=14:00:00 average=25.983333333333334,maxvalue=49,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=15:00:00 average=34.583333333333336,maxvalue=56,minvalue=19
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=16:00:00 average=32.3,maxvalue=63,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=17:00:00 average=23.183333333333334,maxvalue=47,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=18:00:00 average=14.3,maxvalue=30,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=19:00:00 average=9.733333333333333,maxvalue=22,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=20:00:00 average=13.083333333333334,maxvalue=27,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=21:00:00 average=10.233333333333333,maxvalue=27,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=22:00:00 average=12.883333333333333,maxvalue=27,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-01,hours=23:00:00 average=20.166666666666668,maxvalue=43,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=00:00:00 average=21.283333333333335,maxvalue=36,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=01:00:00 average=30.183333333333334,maxvalue=53,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=02:00:00 average=31.866666666666667,maxvalue=99,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=03:00:00 average=43.13333333333333,maxvalue=181,minvalue=16
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=04:00:00 average=27.766666666666666,maxvalue=44,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=05:00:00 average=31.65,maxvalue=53,minvalue=18
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=06:00:00 average=30.066666666666666,maxvalue=54,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=07:00:00 average=29.133333333333333,maxvalue=57,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=08:00:00 average=26.416666666666668,maxvalue=46,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=09:00:00 average=30.933333333333334,maxvalue=58,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=10:00:00 average=30.366666666666667,maxvalue=52,minvalue=19
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=11:00:00 average=30.016666666666666,maxvalue=108,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=12:00:00 average=24.816666666666666,maxvalue=45,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=13:00:00 average=28.7,maxvalue=95,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=14:00:00 average=28.783333333333335,maxvalue=49,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=15:00:00 average=26.316666666666666,maxvalue=42,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=16:00:00 average=21.883333333333333,maxvalue=39,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=17:00:00 average=15.533333333333333,maxvalue=29,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=18:00:00 average=13.933333333333334,maxvalue=26,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=19:00:00 average=13.183333333333334,maxvalue=24,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=20:00:00 average=14.266666666666667,maxvalue=30,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=21:00:00 average=11.566666666666666,maxvalue=25,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=22:00:00 average=14.55,maxvalue=26,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-02,hours=23:00:00 average=18,maxvalue=34,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=00:00:00 average=21.1,maxvalue=35,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=01:00:00 average=31.6,maxvalue=55,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=02:00:00 average=30.9,maxvalue=61,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=03:00:00 average=35.416666666666664,maxvalue=54,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=04:00:00 average=31.75,maxvalue=52,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=05:00:00 average=30.933333333333334,maxvalue=59,minvalue=16
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=06:00:00 average=28.766666666666666,maxvalue=51,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=07:00:00 average=30.866666666666667,maxvalue=73,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=08:00:00 average=31.95,maxvalue=50,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=09:00:00 average=27.45,maxvalue=55,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=10:00:00 average=25.05,maxvalue=38,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=11:00:00 average=25.466666666666665,maxvalue=47,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=12:00:00 average=29.25,maxvalue=56,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=13:00:00 average=27.666666666666668,maxvalue=68,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=14:00:00 average=35.61666666666667,maxvalue=104,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=15:00:00 average=29.766666666666666,maxvalue=56,minvalue=16
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=16:00:00 average=20.133333333333333,maxvalue=39,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=17:00:00 average=13.45,maxvalue=28,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=18:00:00 average=14.866666666666667,maxvalue=31,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=19:00:00 average=12.35,maxvalue=23,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=20:00:00 average=9.15,maxvalue=17,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=21:00:00 average=8.6,maxvalue=16,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=22:00:00 average=11.65,maxvalue=22,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-03,hours=23:00:00 average=18.2,maxvalue=32,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=00:00:00 average=22.366666666666667,maxvalue=39,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=01:00:00 average=26.5,maxvalue=44,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=02:00:00 average=30.933333333333334,maxvalue=59,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=03:00:00 average=38.2,maxvalue=161,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=04:00:00 average=35.416666666666664,maxvalue=65,minvalue=19
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=05:00:00 average=32.8,maxvalue=60,minvalue=16
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=06:00:00 average=37.15,maxvalue=121,minvalue=16
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=07:00:00 average=35.016666666666666,maxvalue=110,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=08:00:00 average=44.15,maxvalue=167,minvalue=21
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=09:00:00 average=27.933333333333334,maxvalue=49,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=10:00:00 average=26.316666666666666,maxvalue=49,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=11:00:00 average=30.733333333333334,maxvalue=55,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=12:00:00 average=32.53333333333333,maxvalue=103,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=13:00:00 average=40.916666666666664,maxvalue=217,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=14:00:00 average=23.4,maxvalue=46,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=15:00:00 average=33.983333333333334,maxvalue=142,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=16:00:00 average=29.9,maxvalue=143,minvalue=11
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=17:00:00 average=19.783333333333335,maxvalue=39,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=18:00:00 average=19.683333333333334,maxvalue=31,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=19:00:00 average=12.433333333333334,maxvalue=26,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=20:00:00 average=10.55,maxvalue=29,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=21:00:00 average=12.283333333333333,maxvalue=24,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=22:00:00 average=14.55,maxvalue=28,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-04,hours=23:00:00 average=16.116666666666667,maxvalue=34,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=00:00:00 average=17.25,maxvalue=38,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=01:00:00 average=28.116666666666667,maxvalue=53,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=02:00:00 average=35.833333333333336,maxvalue=58,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=03:00:00 average=37.266666666666666,maxvalue=85,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=04:00:00 average=32.21666666666667,maxvalue=52,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=05:00:00 average=38.05,maxvalue=157,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=06:00:00 average=36.310344827586206,maxvalue=59,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=07:00:00 average=35.38333333333333,maxvalue=62,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=08:00:00 average=35.483333333333334,maxvalue=60,minvalue=19
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=09:00:00 average=44.166666666666664,maxvalue=157,minvalue=21
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=10:00:00 average=35.96666666666667,maxvalue=65,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=11:00:00 average=28.783333333333335,maxvalue=45,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=12:00:00 average=27.416666666666668,maxvalue=49,minvalue=13
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=13:00:00 average=35.63333333333333,maxvalue=119,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=14:00:00 average=39.11666666666667,maxvalue=144,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=15:00:00 average=29.416666666666668,maxvalue=82,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=16:00:00 average=26.633333333333333,maxvalue=45,minvalue=15
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=17:00:00 average=20.666666666666668,maxvalue=50,minvalue=7
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=18:00:00 average=13.5,maxvalue=28,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=19:00:00 average=18.05,maxvalue=41,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=20:00:00 average=14.366666666666667,maxvalue=28,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=21:00:00 average=12.216666666666667,maxvalue=27,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=22:00:00 average=17.25,maxvalue=41,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-05,hours=23:00:00 average=19.6,maxvalue=40,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=00:00:00 average=23.283333333333335,maxvalue=47,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=01:00:00 average=27.966666666666665,maxvalue=53,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=02:00:00 average=37.083333333333336,maxvalue=113,minvalue=16
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=03:00:00 average=34.333333333333336,maxvalue=63,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=04:00:00 average=36.016666666666666,maxvalue=68,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=05:00:00 average=34.2,maxvalue=105,minvalue=12
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=06:00:00 average=34.28333333333333,maxvalue=58,minvalue=14
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=07:00:00 average=34.55,maxvalue=73,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=08:00:00 average=49.166666666666664,maxvalue=159,minvalue=16
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=09:00:00 average=41.916666666666664,maxvalue=139,minvalue=18
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=10:00:00 average=36.28333333333333,maxvalue=58,minvalue=17
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=11:00:00 average=38.666666666666664,maxvalue=100,minvalue=18
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=12:00:00 average=40.25,maxvalue=125,minvalue=19
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=13:00:00 average=36.81666666666667,maxvalue=149,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=14:00:00 average=32.4,maxvalue=55,minvalue=18
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=15:00:00 average=26.466666666666665,maxvalue=46,minvalue=10
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=16:00:00 average=40.93333333333333,maxvalue=159,minvalue=20
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=17:00:00 average=20.133333333333333,maxvalue=42,minvalue=9
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=18:00:00 average=17.7,maxvalue=37,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=19:00:00 average=15.2,maxvalue=32,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=20:00:00 average=12.366666666666667,maxvalue=27,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=21:00:00 average=12.133333333333333,maxvalue=29,minvalue=5
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=22:00:00 average=18.433333333333334,maxvalue=39,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-06,hours=23:00:00 average=19.6,maxvalue=40,minvalue=6
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=00:00:00 average=20.55,maxvalue=38,minvalue=8
established_aggres,hostname=cash3,groupname=oldbiz.cash,month=2018-06-07,hours=01:00:00 average=23.516666666666666,maxvalue=48,minvalue=9
