memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=05:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=06:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=07:00:00 average=31.36666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=08:00:00 average=31.5,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=09:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=10:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=11:00:00 average=31.61666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=12:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=13:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=14:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=15:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=16:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=17:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=18:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=19:00:00 average=31.28333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=20:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=21:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=22:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-21,hours=23:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=00:00:00 average=31.46666666666667,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=01:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=02:00:00 average=31.349999999999994,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=03:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=04:00:00 average=31.16666666666667,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=05:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=06:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=07:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=08:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=09:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=10:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=11:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=12:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=13:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=14:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=15:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=16:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=17:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=18:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=19:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=20:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=21:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=22:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-22,hours=23:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=00:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=01:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=02:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=03:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=04:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=05:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=06:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=07:00:00 average=31.400000000000006,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=08:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=09:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=10:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=11:00:00 average=31.549999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=12:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=13:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=14:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=15:00:00 average=31.433333333333337,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=16:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=17:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=18:00:00 average=31.516666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=19:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=20:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=21:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=22:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-23,hours=23:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=00:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=01:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=02:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=03:00:00 average=31.450000000000003,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=04:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=05:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=06:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=07:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=08:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=09:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=10:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=11:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=12:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=13:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=14:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=15:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=16:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=17:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=18:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=19:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=20:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=21:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=22:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-24,hours=23:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=00:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=01:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=02:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=03:00:00 average=31.650000000000006,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=04:00:00 average=31.349999999999994,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=05:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=06:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=07:00:00 average=31.599999999999994,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=08:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=09:00:00 average=31.683333333333337,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=10:00:00 average=31.433333333333337,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=11:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=12:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=13:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=14:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=15:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=16:00:00 average=31.5,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=17:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=18:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=19:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=20:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=21:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=22:00:00 average=31.433333333333337,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-25,hours=23:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=00:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=01:00:00 average=31.816666666666663,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=02:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=03:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=04:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=05:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=06:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=07:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=08:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=09:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=10:00:00 average=31.516666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=11:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=12:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=13:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=14:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=15:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=16:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=17:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=18:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=19:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=20:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=21:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=22:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-26,hours=23:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=00:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=01:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=02:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=03:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=04:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=05:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=06:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=07:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=08:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=09:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=10:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=11:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=12:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=13:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=14:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=15:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=16:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=17:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=18:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=19:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=20:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=21:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=22:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-27,hours=23:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=00:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=01:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=02:00:00 average=31.299999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=03:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=04:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=05:00:00 average=31.11666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=06:00:00 average=31.599999999999994,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=07:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=08:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=09:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=10:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=11:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=12:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=13:00:00 average=31.86666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=14:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=15:00:00 average=31.344537815126046,maxvalue=32,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=16:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=17:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=18:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=19:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=20:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=21:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-08-28,hours=22:00:00 average=31,maxvalue=31,minvalue=31
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-18,hours=08:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-18,hours=09:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-18,hours=10:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-18,hours=11:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-18,hours=12:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-18,hours=13:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-18,hours=14:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-18,hours=15:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-18,hours=16:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-18,hours=17:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-18,hours=18:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-18,hours=19:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-18,hours=20:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-18,hours=21:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-18,hours=22:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-18,hours=23:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-19,hours=00:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-19,hours=01:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-19,hours=02:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-19,hours=03:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-19,hours=04:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-19,hours=05:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-19,hours=06:00:00 average=96,maxvalue=96,minvalue=96
established_aggres,hostname=tikv6,groupname=bigdata.tidb,month=2018-07-19,hours=07:00:00 average=96.01666666666667,maxvalue=97,minvalue=96
