memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=12:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=13:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=14:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=15:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=16:00:00 average=17.983333333333334,maxvalue=18,minvalue=17
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=17:00:00 average=17.983333333333334,maxvalue=18,minvalue=17
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=18:00:00 average=17.983333333333334,maxvalue=18,minvalue=17
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=19:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=20:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=21:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=22:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-23,hours=23:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=00:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=01:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=02:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=03:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=04:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=05:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=06:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=07:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=08:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=09:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=10:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=11:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=12:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=13:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=14:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=15:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=16:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=17:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=18:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=19:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=20:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=21:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=22:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-24,hours=23:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=00:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=01:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=02:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=03:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=04:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=05:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=06:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=07:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=08:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=09:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=10:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=11:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=12:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=13:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=14:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=15:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=16:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=17:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=18:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=19:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=20:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=21:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=22:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-25,hours=23:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=00:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=01:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=02:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=03:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=04:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=05:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=06:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=07:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=08:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=09:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=10:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=11:00:00 average=18.049999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=12:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=13:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=14:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=15:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=16:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=17:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=18:00:00 average=18.049999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=19:00:00 average=18.049999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=20:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=21:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=22:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-26,hours=23:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=00:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=01:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=02:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=03:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=04:00:00 average=18.049999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=05:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=06:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=07:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=08:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=09:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=10:00:00 average=18.049999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=11:00:00 average=18.049999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=12:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=13:00:00 average=18.049999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=14:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=15:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=16:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=17:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=18:00:00 average=18.049999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=19:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=20:00:00 average=18.049999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=21:00:00 average=18.049999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=22:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-27,hours=23:00:00 average=18.049999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=00:00:00 average=18.049999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=01:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=02:00:00 average=18.049999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=03:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=04:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=05:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=06:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=07:00:00 average=18,maxvalue=18,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=08:00:00 average=18.099999999999994,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=09:00:00 average=18.066666666666663,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=10:00:00 average=18.03333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=11:00:00 average=18.016666666666666,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=12:00:00 average=18.049999999999997,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=13:00:00 average=18.183333333333337,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=14:00:00 average=18.63333333333334,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=15:00:00 average=18.53333333333333,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=16:00:00 average=18.96666666666667,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=17:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=18:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=19:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=20:00:00 average=18.900000000000006,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=21:00:00 average=18.849999999999994,maxvalue=19,minvalue=18
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=22:00:00 average=19,maxvalue=19,minvalue=19
memory_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-28,hours=23:00:00 average=19,maxvalue=19,minvalue=19
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=04:00:00 average=439.3095238095238,maxvalue=467,minvalue=420
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=05:00:00 average=433.56666666666666,maxvalue=510,minvalue=413
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=06:00:00 average=440.1,maxvalue=502,minvalue=409
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=07:00:00 average=442.3,maxvalue=469,minvalue=411
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=08:00:00 average=441.6,maxvalue=472,minvalue=426
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=09:00:00 average=434.21666666666664,maxvalue=464,minvalue=412
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=10:00:00 average=433.55,maxvalue=489,minvalue=414
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=11:00:00 average=300.96666666666664,maxvalue=469,minvalue=175
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=12:00:00 average=445.31666666666666,maxvalue=479,minvalue=416
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=13:00:00 average=429.3666666666667,maxvalue=489,minvalue=403
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=14:00:00 average=418.3833333333333,maxvalue=468,minvalue=394
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=15:00:00 average=428.03333333333336,maxvalue=1030,minvalue=398
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=16:00:00 average=514.0666666666667,maxvalue=2246,minvalue=411
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=17:00:00 average=418,maxvalue=436,minvalue=399
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=18:00:00 average=400.65,maxvalue=421,minvalue=387
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=19:00:00 average=391.26666666666665,maxvalue=402,minvalue=381
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=20:00:00 average=388.2,maxvalue=403,minvalue=379
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=21:00:00 average=383.68333333333334,maxvalue=398,minvalue=367
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=22:00:00 average=387.26666666666665,maxvalue=412,minvalue=372
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-06,hours=23:00:00 average=388.18333333333334,maxvalue=410,minvalue=369
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=00:00:00 average=399.1,maxvalue=462,minvalue=373
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=01:00:00 average=454.1166666666667,maxvalue=519,minvalue=415
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=02:00:00 average=470.81666666666666,maxvalue=536,minvalue=440
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=03:00:00 average=473.4166666666667,maxvalue=530,minvalue=436
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=04:00:00 average=475.73333333333335,maxvalue=528,minvalue=435
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=05:00:00 average=468.73333333333335,maxvalue=517,minvalue=436
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=06:00:00 average=483.85,maxvalue=547,minvalue=432
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=07:00:00 average=483.35,maxvalue=545,minvalue=438
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=08:00:00 average=520.5,maxvalue=590,minvalue=476
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=09:00:00 average=514.35,maxvalue=577,minvalue=464
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=10:00:00 average=515.6833333333333,maxvalue=571,minvalue=462
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=11:00:00 average=493.18333333333334,maxvalue=543,minvalue=447
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=12:00:00 average=509.3,maxvalue=582,minvalue=466
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=13:00:00 average=513,maxvalue=570,minvalue=475
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=14:00:00 average=504.8333333333333,maxvalue=535,minvalue=480
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=15:00:00 average=501.1166666666667,maxvalue=1323,minvalue=460
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=16:00:00 average=645.95,maxvalue=2372,minvalue=439
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=17:00:00 average=437.8,maxvalue=464,minvalue=419
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=18:00:00 average=439.3,maxvalue=469,minvalue=417
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=19:00:00 average=425.81666666666666,maxvalue=446,minvalue=408
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=20:00:00 average=410.78333333333336,maxvalue=422,minvalue=394
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=21:00:00 average=396.78333333333336,maxvalue=418,minvalue=382
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=22:00:00 average=387.35,maxvalue=409,minvalue=363
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-07,hours=23:00:00 average=400.28333333333336,maxvalue=438,minvalue=372
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=00:00:00 average=433.93333333333334,maxvalue=480,minvalue=391
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=01:00:00 average=452.95,maxvalue=520,minvalue=398
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=02:00:00 average=452.9166666666667,maxvalue=509,minvalue=411
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=03:00:00 average=445.0833333333333,maxvalue=528,minvalue=405
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=04:00:00 average=449.4,maxvalue=497,minvalue=403
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=05:00:00 average=431.8,maxvalue=505,minvalue=394
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=06:00:00 average=454.6333333333333,maxvalue=523,minvalue=420
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=07:00:00 average=447.95,maxvalue=508,minvalue=401
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=08:00:00 average=448.48333333333335,maxvalue=484,minvalue=410
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=09:00:00 average=443.1166666666667,maxvalue=495,minvalue=389
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=10:00:00 average=418.1666666666667,maxvalue=473,minvalue=396
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=11:00:00 average=432.06666666666666,maxvalue=479,minvalue=415
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=12:00:00 average=437.6,maxvalue=457,minvalue=421
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=13:00:00 average=436.28333333333336,maxvalue=451,minvalue=424
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=14:00:00 average=448.95,maxvalue=484,minvalue=424
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=15:00:00 average=436.76666666666665,maxvalue=465,minvalue=426
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=16:00:00 average=439.98333333333335,maxvalue=491,minvalue=413
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=17:00:00 average=423.01666666666665,maxvalue=434,minvalue=413
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=18:00:00 average=423.76666666666665,maxvalue=441,minvalue=408
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=19:00:00 average=412.45,maxvalue=425,minvalue=400
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=20:00:00 average=411.0833333333333,maxvalue=426,minvalue=398
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=21:00:00 average=404.23333333333335,maxvalue=420,minvalue=391
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=22:00:00 average=415.0833333333333,maxvalue=456,minvalue=397
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-08,hours=23:00:00 average=433.73333333333335,maxvalue=450,minvalue=419
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=00:00:00 average=448.6333333333333,maxvalue=480,minvalue=428
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=01:00:00 average=447.73333333333335,maxvalue=470,minvalue=427
established_aggres,hostname=gateway-inter3,groupname=common.gateway,month=2018-08-09,hours=02:00:00 average=434.9166666666667,maxvalue=477,minvalue=417
