memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=16:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=17:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=18:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=19:00:00 average=31.066666666666663,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=20:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=21:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=22:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-22,hours=23:00:00 average=31.066666666666663,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=00:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=01:00:00 average=31.066666666666663,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=02:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=03:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=04:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=05:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=06:00:00 average=31.016666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=07:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=08:00:00 average=31.016666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=09:00:00 average=31.016666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=10:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=11:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=12:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=13:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=14:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=15:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=16:00:00 average=31.016666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=17:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=18:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=19:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=20:00:00 average=31.016666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=21:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=22:00:00 average=31.016666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-23,hours=23:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=00:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=01:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=02:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=03:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=04:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=05:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=06:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=07:00:00 average=30.933333333333337,maxvalue=32,minvalue=30
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=08:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=09:00:00 average=31.016666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=10:00:00 average=31.016666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=11:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=12:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=13:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=14:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=15:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=16:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=17:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=18:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=19:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=20:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=21:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=22:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-24,hours=23:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=00:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=01:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=02:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=03:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=04:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=05:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=06:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=07:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=08:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=09:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=10:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=11:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=12:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=13:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=14:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=15:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=16:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=17:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=18:00:00 average=31.066666666666663,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=19:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=20:00:00 average=31.016666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=21:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=22:00:00 average=31.00833333333334,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-25,hours=23:00:00 average=31.04166666666667,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=00:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=01:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=02:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=03:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=04:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=05:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=06:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=07:00:00 average=31,maxvalue=31,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=08:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=09:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=10:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=11:00:00 average=31.049999999999997,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=12:00:00 average=31.016666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=13:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=14:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=15:00:00 average=31.03333333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=16:00:00 average=31.691666666666663,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=17:00:00 average=31.933333333333337,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=18:00:00 average=31.849999999999994,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=19:00:00 average=31.983333333333334,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=20:00:00 average=31.95833333333333,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=21:00:00 average=31.575000000000003,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=22:00:00 average=31.86666666666666,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-26,hours=23:00:00 average=31.96666666666667,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=00:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=01:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=02:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=03:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=04:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=05:00:00 average=31.983333333333334,maxvalue=32,minvalue=31
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=06:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=07:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=08:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=09:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=10:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=11:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=12:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=13:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=14:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=15:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=16:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=17:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=18:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=19:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=20:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=21:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=22:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-27,hours=23:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=00:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=01:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=02:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=03:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=04:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=05:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=06:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=07:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=08:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=09:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=10:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=11:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=12:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=13:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=14:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=15:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=16:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=17:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=18:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=19:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=20:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=21:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=22:00:00 average=32,maxvalue=32,minvalue=32
memory_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-28,hours=23:00:00 average=32,maxvalue=32,minvalue=32
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=04:00:00 average=13.317073170731707,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=05:00:00 average=12.45,maxvalue=17,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=06:00:00 average=12.766666666666667,maxvalue=20,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=07:00:00 average=12.933333333333334,maxvalue=21,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=08:00:00 average=12.933333333333334,maxvalue=22,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=09:00:00 average=12.933333333333334,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=10:00:00 average=12.116666666666667,maxvalue=16,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=11:00:00 average=11.516666666666667,maxvalue=17,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=12:00:00 average=11.6,maxvalue=17,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=13:00:00 average=11.733333333333333,maxvalue=17,minvalue=9
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=14:00:00 average=11.1,maxvalue=16,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=15:00:00 average=10.483333333333333,maxvalue=14,minvalue=9
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=16:00:00 average=10.666666666666666,maxvalue=17,minvalue=9
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=17:00:00 average=10.283333333333333,maxvalue=16,minvalue=9
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=18:00:00 average=9.866666666666667,maxvalue=13,minvalue=9
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=19:00:00 average=9.9,maxvalue=12,minvalue=9
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=20:00:00 average=9.933333333333334,maxvalue=13,minvalue=8
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=21:00:00 average=9.883333333333333,maxvalue=14,minvalue=9
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=22:00:00 average=10.233333333333333,maxvalue=13,minvalue=9
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-06,hours=23:00:00 average=10.633333333333333,maxvalue=14,minvalue=9
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=00:00:00 average=10.55,maxvalue=14,minvalue=9
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=01:00:00 average=11.066666666666666,maxvalue=17,minvalue=9
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=02:00:00 average=11.1,maxvalue=15,minvalue=9
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=03:00:00 average=11.6,maxvalue=22,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=04:00:00 average=12.6,maxvalue=19,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=05:00:00 average=11.15,maxvalue=17,minvalue=9
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=06:00:00 average=11.333333333333334,maxvalue=17,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=07:00:00 average=16.383333333333333,maxvalue=24,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=08:00:00 average=22.033333333333335,maxvalue=28,minvalue=20
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=09:00:00 average=22.683333333333334,maxvalue=28,minvalue=20
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=10:00:00 average=23.583333333333332,maxvalue=29,minvalue=21
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=11:00:00 average=23.833333333333332,maxvalue=30,minvalue=21
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=12:00:00 average=23.433333333333334,maxvalue=28,minvalue=22
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=13:00:00 average=23.5,maxvalue=27,minvalue=22
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=14:00:00 average=23.7,maxvalue=28,minvalue=18
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=15:00:00 average=15.216666666666667,maxvalue=19,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=16:00:00 average=15.016666666666667,maxvalue=19,minvalue=14
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=17:00:00 average=14.45,maxvalue=19,minvalue=13
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=18:00:00 average=13.983333333333333,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=19:00:00 average=13.316666666666666,maxvalue=17,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=20:00:00 average=13,maxvalue=15,minvalue=12
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=21:00:00 average=10.55,maxvalue=13,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=22:00:00 average=11.116666666666667,maxvalue=15,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-07,hours=23:00:00 average=11.5,maxvalue=16,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=00:00:00 average=12.366666666666667,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=01:00:00 average=11.95,maxvalue=15,minvalue=10
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=02:00:00 average=12.3,maxvalue=18,minvalue=11
established_aggres,hostname=gateway-outside1,groupname=common.gateway,month=2018-08-08,hours=03:00:00 average=12.616666666666667,maxvalue=21,minvalue=10
